        52681.384393    15.411     0.038
        52681.414407    15.389     0.025
        52696.409946    15.873     0.089
        52696.423040    15.781     0.033
        52696.423406    15.595     0.031
        52723.329239    15.763     0.056
        52752.247311    15.466     0.026
        52752.258320    15.528     0.028
        52752.268976    15.662     0.030
        52752.279700    15.764     0.033
        52752.290339    15.818     0.035
        52772.251311    15.501     0.050
        52772.263061    15.534     0.055
        52800.218011    15.527     0.071
        52800.228741    15.450     0.066
        52800.239262    15.370     0.064
        52800.249583    15.442     0.069
        52810.229846    15.500     0.033
        52810.239783    15.479     0.030
        52810.249674    15.439     0.041
        52812.231534    15.466     0.028
        52812.241565    15.439     0.028
        52812.251765    15.450     0.028
        52812.262002    15.487     0.028
        52812.272005    15.530     0.030
        52826.173580    15.789     0.043
        52826.183527    15.846     0.046
        52826.193502    15.778     0.043
        52826.203422    15.666     0.041
        52826.213292    15.632     0.035
        52839.168023    15.461     0.028
        52839.188123    15.445     0.028
        52976.466301    15.589     0.028
        52976.479691    15.701     0.028
        52976.493108    15.804     0.031
        52976.506133    15.658     0.026
        52976.519359    15.484     0.022
        52990.467244    15.659     0.033
        52990.479831    15.793     0.033
        52990.492445    15.885     0.035
        52990.505034    15.846     0.031
        52990.518115    15.740     0.031
        53023.398809    15.558     0.021
        53023.411928    15.682     0.023
        53023.423953    15.826     0.025
        53023.436051    15.886     0.026
        53023.448096    15.770     0.023
        53035.416744    15.703     0.049
        53035.429424    15.861     0.028
        53035.441713    15.848     0.041
        53035.454078    15.749     0.026
        53035.466389    15.603     0.023
        53037.414237    15.657     0.025
        53037.426595    15.816     0.028
        53037.439015    15.854     0.028
        53037.451994    15.764     0.026
        53037.466275    15.616     0.023
        53049.341281    15.537     0.018
        53049.353141    15.492     0.017
        53049.365006    15.471     0.017
        53049.376870    15.447     0.018
        53049.388734    15.463     0.018
        53107.285482    15.611     0.023
        53107.295833    15.698     0.025
        53107.306120    15.796     0.026
        53107.316421    15.891     0.028
        53107.326816    15.865     0.030
        53109.232722    15.546     0.025
        53109.246752    15.482     0.023
        53109.287513    15.563     0.025
        53111.291084    15.621     0.024
        53111.301886    15.734     0.026
        53111.312716    15.833     0.028
        53111.323485    15.905     0.030
        53111.334526    15.822     0.028
        53112.293664    15.590     0.068
        53112.304470    15.522     0.063
        53112.315234    15.452     0.020
        53112.326069    15.499     0.022
        53112.336796    15.519     0.033
        53154.209399    15.494     0.040
        53154.219804    15.591     0.043
        53154.236574    15.665     0.048
        53164.217076    15.468     0.025
        53164.237812    15.559     0.028
        53164.247422    15.582     0.028
        53164.257163    15.757     0.033
        53358.475035    15.764     0.035
        53358.489535    15.620     0.030
        53358.503993    15.540     0.026
        53358.518521    15.477     0.025
        53422.347094    15.826     0.054
        53422.359076    15.757     0.048
        53422.371066    15.600     0.048
        53442.262689    15.533     0.022
        53442.274005    15.502     0.020
        53442.285313    15.499     0.020
        53442.297745    15.509     0.020
        53442.309101    15.564     0.022
        53450.352327    15.873     0.043
        53450.363584    15.737     0.037
        53450.374741    15.633     0.033
        53474.352699    15.865     0.030
        53474.364018    15.857     0.031
        53474.374436    15.717     0.028
        53474.385651    15.638     0.026
        53521.211971    15.558     0.028
        53521.222296    15.551     0.035
        53521.232614    15.499     0.033
        53521.242941    15.463     0.039
        53521.253250    15.506     0.043
        53538.217579    15.558     0.054
        53538.227205    15.729     0.063
        53538.236822    15.787     0.067
        53538.246495    15.846     0.072
        53553.177420    15.871     0.041
        53553.187940    15.785     0.039
        53553.198638    15.724     0.037
        53553.209175    15.593     0.031
        53553.219797    15.512     0.030
        53582.157531    15.630     0.043
        53582.191241    15.459     0.033
        53582.202467    15.482     0.050
        53728.468285    15.580     0.030
        53728.481782    15.514     0.031
        53728.495648    15.471     0.026
        53728.508893    15.485     0.030
        53728.522164    15.538     0.031
        53742.477338    15.532     0.018
        53742.490282    15.481     0.017
        53742.503141    15.458     0.015
        53742.516188    15.482     0.015
        53742.529170    15.544     0.015
        53772.414889    15.629     0.024
        53772.427485    15.753     0.028
        53772.440354    15.899     0.031
        53772.453306    15.823     0.030
        53772.466142    15.677     0.026
        53807.337204    15.524     0.041
        53807.348343    15.588     0.041
        53807.359477    15.668     0.044
        53807.370622    15.743     0.052
        53824.377252    15.487     0.026
        53824.388981    15.507     0.025
        53824.400759    15.499     0.020
        53824.424414    15.571     0.021
        53843.306063    15.584     0.037
        53843.317333    15.521     0.035
        53843.328602    15.493     0.035
        53843.339868    15.518     0.037
        53843.351163    15.516     0.037
        53855.246485    15.698     0.033
        53855.256653    15.814     0.035
        53855.266893    15.834     0.035
        53855.277068    15.812     0.035
        53855.287362    15.738     0.031
        53878.240872    15.582     0.036
        53878.251628    15.541     0.035
        53878.262334    15.472     0.031
        53878.273346    15.476     0.031
        53878.285177    15.474     0.033
        53892.216532    15.923     0.087
        53892.226602    15.765     0.074
        53892.236674    15.649     0.068
        53892.246721    15.602     0.067
        53892.256794    15.525     0.061
        53903.232073    15.471     0.031
        53903.241525    15.487     0.033
        53903.251270    15.619     0.036
        53903.260993    15.670     0.038
        53903.270597    15.698     0.040
        53917.174443    15.738     0.106
        53917.213682    15.512     0.071
        53932.191433    15.568     0.046
        53932.204751    15.628     0.048
        53932.215037    15.771     0.046
        53944.192453    15.515     0.056
        54086.434615    15.623     0.043
        54086.448380    15.507     0.038
        54086.461715    15.471     0.036
        54086.476850    15.504     0.036
        54086.490068    15.484     0.035
        54169.328203    15.639     0.026
        54169.339749    15.818     0.031
        54169.350979    16.002     0.037
        54169.362215    15.944     0.035
        54169.373579    15.825     0.030
        54186.323515    15.617     0.035
        54186.333741    15.531     0.033
        54186.344141    15.556     0.038
        54186.354359    15.467     0.033
        54186.364575    15.543     0.054
        54200.288164    15.874     0.028
        54200.308408    15.899     0.028
        54200.318594    15.747     0.024
        54209.263525    15.654     0.040
        54209.272716    15.590     0.045
        54209.281616    15.581     0.051
        54209.290410    15.491     0.046
        54209.299261    15.574     0.066
        54217.250688    15.721     0.041
        54217.259328    15.645     0.039
        54217.268024    15.564     0.035
        54217.276671    15.510     0.035
        54217.285313    15.472     0.033
        54218.271214    15.548     0.051
        54218.279967    15.614     0.054
        54218.288954    15.689     0.058
        54218.297840    15.808     0.064
        54218.307118    15.892     0.069
        54509.386780    15.454     0.025
        54509.398930    15.510     0.026
        54509.410865    15.603     0.028
        54509.422786    15.688     0.030
        54509.434718    15.822     0.033
        54527.343203    15.860     0.035
        54527.356044    15.683     0.030
        54536.326109    15.461     0.026
        54536.337113    15.486     0.026
        54536.348056    15.576     0.028
        54536.358972    15.611     0.030
        54536.369879    15.725     0.031
        54560.303534    15.500     0.031
        54560.315932    15.448     0.031
        54560.327472    15.412     0.030
        54560.338977    15.440     0.031
        54560.350473    15.506     0.033
        54583.278548    15.512     0.041
        54583.288769    15.496     0.038
        54614.219107    15.494     0.035
        54614.229599    15.506     0.035
        54614.239891    15.555     0.036
