        52651.293082    16.496     0.064
        52693.335407    16.440     0.048
        52693.351583    16.460     0.054
        52693.367035    16.531     0.059
        52693.382331    16.570     0.063
        52693.397670    16.827     0.081
        52721.243704    16.785     0.061
        52721.256447    17.069     0.080
        52721.269228    17.012     0.074
        52721.282010    16.794     0.065
        52721.294813    16.645     0.061
        52750.185363    16.441     0.052
        52750.196164    16.408     0.052
        52750.206923    16.447     0.052
        52750.217679    16.447     0.052
        52750.228457    16.516     0.055
        52772.154453    16.421     0.096
        52772.166401    16.642     0.139
        52772.178279    16.759     0.139
        52772.190243    16.904     0.157
        52772.202217    16.960     0.167
        52781.162555    16.739     0.083
        52781.173255    16.609     0.074
        52781.194945    16.542     0.073
        52781.206185    16.495     0.071
        52948.449549    16.390     0.063
        52948.461618    16.458     0.067
        52948.473490    16.545     0.070
        52948.485641    16.731     0.080
        52948.497785    16.877     0.089
        52978.366966    17.295     0.175
        52978.380676    16.887     0.116
        52978.395414    16.559     0.081
        52978.410735    16.544     0.078
        52978.425503    16.549     0.076
        52988.361390    16.509     0.068
        52988.373182    16.551     0.071
        52988.384391    16.442     0.064
        52988.395622    16.415     0.063
        52988.407768    16.587     0.078
        53008.365966    17.230     0.134
        53008.408969    16.643     0.073
        53038.357539    16.777     0.107
        53038.371168    16.740     0.159
        53038.384634    17.061     0.146
        53045.270781    16.596     0.076
        53045.282472    16.722     0.085
        53045.294216    16.890     0.104
        53045.306580    17.065     0.122
        53045.318325    16.910     0.107
        53096.256428    16.761     0.155
        53096.266352    16.657     0.137
        53108.245686    16.682     0.065
        53108.256817    16.593     0.061
        53108.267866    16.487     0.054
        53108.278980    16.448     0.052
        53108.290135    16.455     0.052
        53125.216099    16.981     0.294
        53125.225929    17.092     0.294
        53125.235793    17.163     0.292
        53134.195537    16.938     0.096
        53134.205082    16.718     0.080
        53134.214516    16.620     0.080
        53134.224276    16.606     0.089
        53134.233943    16.496     0.089
        53155.168856    16.532     0.146
        53155.177645    16.469     0.141
        53155.186441    16.492     0.139
        53155.195292    16.446     0.137
        53155.204170    16.473     0.139
        53303.453194    16.509     0.085
        53330.443509    16.506     0.072
        53330.456014    16.464     0.070
        53330.468538    16.236     0.083
        53330.481044    16.463     0.074
        53330.493552    16.435     0.074
        53339.419459    16.495     0.149
        53356.447449    16.476     0.065
        53356.460476    16.546     0.067
        53356.473473    16.598     0.068
        53356.486792    16.666     0.072
        53356.499912    16.867     0.081
        53358.336375    16.485     0.056
        53358.350119    16.508     0.058
        53358.363020    16.690     0.071
        53358.393762    16.975     0.089
        53362.460910    16.726     0.142
        53362.475947    16.454     0.067
        53362.490978    16.386     0.061
        53390.338392    16.428     0.068
        53390.351135    16.392     0.067
        53390.363885    16.449     0.067
        53390.376708    16.504     0.065
        53390.390225    16.696     0.080
        53429.273434    16.466     0.063
        53429.284668    16.503     0.065
        53429.295903    16.410     0.059
        53429.307221    16.378     0.057
        53429.318940    16.463     0.063
        53461.231153    16.635     0.067
        53461.241504    16.795     0.078
        53461.252410    16.976     0.093
        53461.262853    16.900     0.085
        53461.273264    16.816     0.078
        53489.194590    16.399     0.107
        53489.206827    16.502     0.083
        53489.217013    16.551     0.118
        53489.227205    16.749     0.135
        53489.237305    16.703     0.159
        53535.167778    16.522     0.100
        53535.177691    16.397     0.089
        53535.187633    16.452     0.096
        53535.197559    16.482     0.098
        53535.207487    16.486     0.100
        53687.440333    16.444     0.078
        53687.452732    16.502     0.074
        53687.465271    16.645     0.074
        53687.477670    16.869     0.083
        53687.490043    16.861     0.081
        53725.397984    16.664     0.089
        53725.410997    16.731     0.139
        53725.425028    16.974     0.179
        53725.452617    16.673     0.137
        53755.338348    16.597     0.078
        53755.350949    16.435     0.067
        53755.363900    16.408     0.065
        53755.377192    16.487     0.068
        53755.390184    16.579     0.074
        53775.349600    17.057     0.135
        53775.362355    16.909     0.148
        53775.375029    16.616     0.100
        53807.348213    16.814     0.162
        53829.210064    16.541     0.079
        53833.251375    16.398     0.079
        53858.204870    16.485     0.116
        53858.225679    16.414     0.091
        53858.235920    16.380     0.089
        53876.157799    16.504     0.068
        53876.168846    16.498     0.069
        53905.163419    16.543     0.079
        53905.173404    16.718     0.094
        53905.183414    16.758     0.109
        53905.193348    16.971     0.127
        53905.203358    17.262     0.172
        54021.463096    16.523     0.125
        54021.475364    16.981     0.181
        54021.487562    17.157     0.201
        54050.430827    16.542     0.096
        54050.443049    16.472     0.091
        54050.455351    16.645     0.104
        54050.467540    16.814     0.117
        54050.479714    16.932     0.128
        54079.361178    16.755     0.122
        54079.373192    16.574     0.102
        54079.385273    16.558     0.102
        54079.397285    16.382     0.098
        54108.328409    17.029     0.120
        54108.341118    17.050     0.118
        54108.353825    16.728     0.091
        54108.366529    16.548     0.076
        54108.379244    16.501     0.074
        54126.322411    16.490     0.089
        54139.274967    16.423     0.044
        54139.286896    16.465     0.052
        54139.298637    16.469     0.072
        54139.310321    16.503     0.052
        54139.322001    16.671     0.074
        54167.274373    16.431     0.063
        54167.285465    16.449     0.078
        54167.296561    16.519     0.065
        54167.307655    16.660     0.107
        54167.318759    16.791     0.111
        54406.458847    16.496     0.091
        54406.470853    16.549     0.094
        54406.482388    16.490     0.089
        54436.443323    16.768     0.076
        54436.458805    16.613     0.066
        54436.471337    16.586     0.063
        54436.484609    16.549     0.063
        54436.497529    16.542     0.061
        54465.383917    16.735     0.091
        54465.396321    16.858     0.101
        54465.408720    17.008     0.114
        54465.433523    16.893     0.106
        54484.353163    16.484     0.083
        54484.365899    16.340     0.071
        54484.378105    16.416     0.076
        54496.401644    16.692     0.078
        54496.413464    16.810     0.092
        54496.425520    16.923     0.092
        54496.440687    17.115     0.112
        54496.453789    16.869     0.089
        54524.277364    16.921     0.094
        54524.288837    16.918     0.116
        54524.301269    16.722     0.099
        54524.312680    16.596     0.092
        54524.324319    16.504     0.069
        54540.224897    16.363     0.056
        54540.236421    16.445     0.059
        54540.247372    16.472     0.058
        54540.258184    16.618     0.066
        54540.268940    16.655     0.068
