        52612.447994    14.584     0.011
        52672.336464    15.031     0.016
        52696.274744    15.112     0.015
        52710.267838    14.785     0.018
        52710.268200    14.734     0.016
        52710.281107    14.669     0.016
        52710.281467    14.668     0.015
        52710.294354    14.546     0.015
        52723.226932    14.723     0.017
        52723.238352    14.769     0.015
        52723.249816    14.813     0.015
        52723.261320    14.865     0.013
        52734.197102    14.544     0.012
        52734.209277    14.542     0.012
        52752.182420    14.777     0.013
        52752.192598    14.806     0.015
        52752.202726    14.844     0.015
        52752.212927    14.866     0.015
        52752.223057    14.897     0.017
        52946.437804    14.885     0.018
        52946.449672    14.809     0.024
        53035.343316    15.023     0.017
        53149.160254    14.362     0.009
        53149.169395    14.402     0.011
        53149.179851    14.456     0.011
        53149.188835    14.511     0.013
        53149.197767    14.570     0.013
        53331.406955    15.124     0.022
        53348.413574    15.124     0.018
        53348.427844    15.130     0.018
        53348.442150    15.123     0.020
        53348.456389    15.178     0.020
        53348.470667    15.186     0.021
        53354.423099    15.203     0.016
        53498.182573    15.363     0.107
        53521.185357    15.372     0.055
        53701.445138    14.550     0.013
        53771.296733    14.562     0.011
        53771.335557    14.717     0.018
        53786.296357    15.138     0.015
        53786.309350    15.178     0.016
        53786.322369    15.180     0.015
        53786.335393    15.191     0.016
        53786.348475    15.143     0.021
        53854.198635    15.091     0.104
        54068.409864    15.123     0.020
        54110.393051    14.479     0.013
        54110.411319    14.535     0.013
        54201.198966    15.199     0.018
        54207.180163    15.260     0.038
        54470.377314    15.244     0.054
        54508.332003    14.827     0.015
        54561.152629    14.531     0.021
        54561.163929    14.574     0.020
        54561.175226    14.613     0.021
        54567.180507    14.794     0.011
        54567.214170    14.914     0.013
