        52641.388601    14.656     0.011
        52641.403505    14.674     0.011
        52641.418389    14.697     0.011
        52641.433280    14.716     0.011
        52641.448143    14.749     0.011
        52644.410343    14.582     0.012
        52644.425294    14.611     0.012
        52644.440629    14.644     0.012
        52644.455657    14.678     0.012
        52648.332805    15.003     0.020
        52648.348094    15.031     0.020
        52648.378668    15.069     0.020
        52648.393851    15.059     0.020
        52667.389692    15.059     0.015
        52667.404995    15.059     0.017
        52667.420477    14.995     0.017
        52667.435743    14.666     0.013
        52667.451144    14.381     0.011
        52671.366073    14.971     0.018
        52671.381618    14.988     0.018
        52671.426324    14.965     0.018
        52700.359567    14.438     0.010
        52700.375046    14.267     0.010
        52700.391369    14.472     0.012
        52700.406861    14.419     0.013
        52700.422232    14.541     0.015
        52708.249592    14.752     0.015
        52708.262672    14.765     0.015
        52708.275796    14.827     0.016
        52708.288935    14.844     0.015
        52708.302082    14.857     0.015
        52728.233980    14.642     0.013
        52728.245989    14.655     0.013
        52728.258183    14.697     0.015
        52728.270435    14.712     0.015
        52728.282529    14.729     0.015
        52731.253673    14.516     0.038
        52737.190188    14.963     0.017
        52737.202110    14.964     0.017
        52737.213930    14.960     0.017
        52737.225593    14.966     0.017
        52737.237508    14.963     0.017
        52756.139883    14.918     0.015
        52756.151629    14.949     0.015
        52756.163372    14.954     0.015
        52756.175166    14.958     0.015
        52756.187117    14.951     0.015
        52972.444681    14.757     0.011
        52972.457507    14.767     0.011
        52972.470374    14.834     0.011
        52972.483168    14.800     0.011
        52972.496021    14.815     0.011
        52986.396201    14.825     0.024
        52986.409174    14.889     0.026
        52986.422331    14.839     0.024
        52986.435334    14.852     0.024
        52986.448309    14.834     0.022
        53032.332903    14.993     0.013
        53032.345285    14.865     0.011
        53032.357614    14.633     0.009
        53032.369954    14.466     0.007
        53054.301849    14.838     0.011
        53054.315895    14.938     0.011
        53054.332511    14.954     0.011
        53054.345625    14.978     0.011
        53054.358202    14.950     0.013
        53080.225095    14.567     0.009
        53080.236021    14.584     0.009
        53080.247536    14.606     0.009
        53111.185305    14.728     0.015
        53111.196079    14.760     0.015
        53111.206831    14.748     0.015
        53111.217543    14.770     0.015
