        52613.446555    14.497     0.011
        52613.461696    14.521     0.011
        52613.477072    14.516     0.011
        52613.492265    14.516     0.011
        52613.507492    14.521     0.011
        52618.453040    14.574     0.017
        52618.468334    14.585     0.017
        52618.483778    14.595     0.013
        52618.499212    14.556     0.015
        52618.514693    14.572     0.013
        52640.388194    14.793     0.013
        52640.403248    14.816     0.013
        52640.418261    14.840     0.013
        52640.434180    14.825     0.013
        52640.449370    14.824     0.013
        52643.378669    14.831     0.013
        52643.392948    14.837     0.013
        52643.407139    14.838     0.013
        52643.421404    14.840     0.013
        52643.435538    14.886     0.015
        52647.393874    14.903     0.015
        52647.408699    14.913     0.015
        52647.423124    14.884     0.015
        52647.437531    14.903     0.015
        52647.451934    14.873     0.015
        52667.337529    14.756     0.013
        52667.352210    14.781     0.013
        52667.366883    14.780     0.013
        52667.381611    14.775     0.013
        52673.300248    14.489     0.009
        52673.315619    14.486     0.009
        52673.330874    14.502     0.009
        52673.346199    14.512     0.009
        52673.361484    14.483     0.009
        52678.313144    14.256     0.018
        52678.327188    14.263     0.018
        52678.341184    14.314     0.009
        52678.355237    14.340     0.009
        52678.369297    14.307     0.009
        52705.243142    14.164     0.007
        52705.257078    14.156     0.007
        52705.271170    14.152     0.007
        52705.284242    14.149     0.007
        52705.299194    14.196     0.007
        52707.248845    14.142     0.007
        52707.262233    14.157     0.007
        52707.275390    14.137     0.007
        52707.288643    14.121     0.007
        52707.301909    14.141     0.007
        52725.304507    14.364     0.009
        52725.316068    14.384     0.009
        52725.327860    14.338     0.018
        52725.339662    14.363     0.020
        52725.351376    14.358     0.020
        52729.231695    14.436     0.009
        52729.243337    14.411     0.009
        52729.254803    14.422     0.009
        52729.266969    14.437     0.009
        52729.278459    14.416     0.009
        52734.253026    14.475     0.009
        52734.265379    14.480     0.011
        52734.277538    14.481     0.011
        52738.185091    14.533     0.011
        52738.196575    14.552     0.011
        52738.208049    14.538     0.011
        52738.219492    14.519     0.011
        52738.230963    14.521     0.011
        52755.196378    14.668     0.013
        52755.213788    14.653     0.013
        52755.226924    14.656     0.013
        52755.238948    14.654     0.013
        52755.251076    14.650     0.013
        52973.426968    14.479     0.010
        52973.438981    14.438     0.010
        52973.451138    14.508     0.010
        52973.463445    14.452     0.010
        52973.475384    14.436     0.010
        52994.459217    14.629     0.008
        52996.388604    14.682     0.008
        52996.401377    14.724     0.008
        52996.414205    14.678     0.008
        52996.427183    14.682     0.008
        52996.439958    14.692     0.008
        53025.390237    14.669     0.025
        53028.423714    14.632     0.008
        53033.281420    14.517     0.012
        53033.294098    14.494     0.012
        53033.306629    14.484     0.012
        53033.331573    14.491     0.010
        53053.291558    14.148     0.013
        53053.304256    14.093     0.011
        53053.316893    14.130     0.011
        53053.330208    14.120     0.011
        53053.341971    14.181     0.009
        53057.354569    14.162     0.035
        53079.251470    14.217     0.007
        53079.262085    14.191     0.007
        53079.272775    14.190     0.007
        53079.283579    14.195     0.007
        53079.294314    14.211     0.007
        53080.218372    14.349     0.007
        53080.221222    14.187     0.007
        53080.229361    14.443     0.009
        53080.232525    14.184     0.008
        53080.240299    14.365     0.007
        53080.243758    14.202     0.007
        53080.255301    14.365     0.007
        53080.266582    14.217     0.008
        53080.266583    14.530     0.009
        53081.224454    14.236     0.007
        53081.236300    14.229     0.007
        53081.249041    14.224     0.007
        53081.254382    14.214     0.006
        53081.261271    14.216     0.007
        53081.265754    14.204     0.006
        53081.272837    14.231     0.007
        53081.277138    14.196     0.006
        53081.288544    14.229     0.006
        53081.299818    14.275     0.007
        53082.292459    14.407     0.007
        53082.304092    14.393     0.007
        53082.315810    14.376     0.007
        53082.327775    14.369     0.007
        53082.339267    14.393     0.007
        53084.292043    14.315     0.005
        53084.303453    14.278     0.005
        53084.314974    14.308     0.007
        53084.326259    14.290     0.007
        53084.337835    14.304     0.007
        53091.233779    14.492     0.008
        53091.253534    14.514     0.008
        53091.266154    14.508     0.007
        53091.275896    14.507     0.007
        53110.187723    14.704     0.013
        53110.198415    14.693     0.013
        53110.209100    14.682     0.013
        53110.219789    14.674     0.013
        53110.230589    14.678     0.013
