        52620.398632    16.319     0.139
        52620.414023    16.445     0.073
        52620.428623    16.250     0.049
        52635.380763    16.063     0.046
        52635.395219    16.107     0.046
        52635.410372    16.124     0.051
        52635.424814    16.090     0.048
        52635.439881    16.115     0.049
        52638.364522    15.957     0.033
        52638.364645    15.963     0.033
        52638.365534    15.951     0.035
        52638.379296    16.024     0.035
        52638.379419    15.947     0.033
        52638.380558    15.959     0.035
        52638.394087    15.993     0.035
        52638.394210    15.905     0.033
        52638.395581    16.011     0.036
        52638.408876    16.009     0.037
        52638.409000    15.971     0.039
        52638.410710    16.200     0.073
        52654.326337    16.005     0.063
        52654.341380    15.951     0.066
        52654.356233    15.982     0.076
        52654.371783    16.207     0.102
        52662.312330    16.036     0.046
        52662.328392    16.045     0.046
        52662.343331    16.061     0.046
        52662.359374    16.120     0.049
        52662.377126    16.065     0.048
        52693.246897    16.439     0.051
        52693.262171    16.764     0.069
        52693.276084    16.868     0.076
        52693.305728    18.964     0.492
        52721.180560    16.067     0.040
        52721.192796    16.107     0.041
        52721.204910    16.118     0.040
        52721.217077    16.136     0.040
        52721.229289    16.131     0.040
        52750.133414    16.218     0.069
        52750.145060    16.253     0.058
        52750.156872    16.261     0.049
        52750.168026    16.304     0.053
        52750.179176    16.259     0.051
        52771.149942    16.236     0.078
        52771.162001    16.290     0.083
        52771.173934    16.273     0.081
        52771.186119    16.292     0.085
        52771.197969    16.212     0.081
        52781.155762    15.906     0.048
        52781.167065    15.942     0.051
        52781.177856    15.978     0.053
        52781.188748    15.960     0.053
        52781.199902    15.971     0.054
        52926.450846    16.161     0.083
        52926.474590    16.044     0.072
        52926.486879    16.072     0.072
        52926.498478    16.163     0.076
        52948.403288    15.875     0.048
        52948.415801    15.914     0.046
        52948.428829    15.867     0.041
        52948.441323    15.904     0.041
        52948.453903    15.910     0.043
        52979.381348    16.166     0.099
        52979.392551    16.266     0.097
        52979.403772    16.187     0.094
        52979.424247    16.095     0.099
        53009.354012    16.140     0.059
        53009.371082    16.192     0.063
        53009.385568    16.184     0.063
        53009.400092    16.225     0.063
        53009.415962    16.195     0.063
        53017.389986    16.255     0.048
        53017.406225    16.305     0.051
        53017.424148    16.219     0.049
        53017.448630    16.205     0.051
        53044.279912    16.212     0.056
        53044.292546    16.217     0.063
        53044.305559    16.128     0.079
        53044.318697    16.323     0.132
        53074.226801    16.097     0.045
        53074.238240    16.154     0.046
        53074.249849    16.149     0.048
        53074.261377    16.157     0.049
        53074.272863    16.172     0.051
        53104.197009    16.078     0.038
        53104.207858    16.065     0.038
        53104.218682    16.006     0.043
        53104.229554    16.054     0.038
        53104.240370    16.080     0.041
        53133.152763    16.214     0.081
        53133.162200    16.130     0.053
        53133.171594    16.185     0.049
        53156.163610    15.879     0.064
        53156.172056    15.934     0.069
        53156.180431    15.874     0.068
        53156.188876    15.944     0.074
        53156.197261    15.890     0.071
        53263.414990    15.847     0.038
        53263.427248    15.838     0.036
        53263.439797    15.872     0.035
        53263.451820    15.906     0.036
        53263.464131    15.859     0.035
        53275.477386    16.273     0.079
        53280.440203    16.332     0.107
        53280.451194    16.326     0.096
        53280.462172    16.279     0.101
        53290.418666    15.887     0.044
        53290.429852    15.922     0.046
        53290.441275    15.888     0.043
        53290.452461    15.894     0.041
        53290.463652    15.870     0.043
        53330.420017    16.176     0.048
        53330.434577    16.126     0.048
        53330.449194    16.109     0.049
        53339.375939    15.897     0.099
        53339.388252    16.050     0.109
        53356.403070    16.293     0.046
        53356.416705    16.304     0.046
        53356.430321    16.314     0.046
        53356.444836    16.374     0.051
        53356.459032    16.342     0.049
        53358.337905    16.038     0.033
        53358.353015    16.006     0.033
        53358.365962    15.999     0.031
        53358.379356    15.862     0.030
        53358.392608    15.880     0.030
        53360.351437    15.970     0.041
        53360.365289    16.038     0.043
        53360.378733    16.133     0.043
        53360.393222    16.061     0.041
        53360.410362    16.115     0.043
        53362.396197    16.263     0.085
        53390.276688    15.882     0.041
        53390.289439    15.869     0.039
        53390.303105    15.876     0.039
        53390.315974    15.927     0.041
        53390.329384    15.948     0.041
        53429.221942    16.326     0.048
        53429.233247    16.225     0.044
        53429.244586    16.301     0.048
        53429.255878    16.333     0.054
        53429.267175    16.188     0.050
        53442.168517    16.204     0.037
        53442.179426    16.183     0.035
        53442.190346    16.246     0.037
        53442.201248    16.284     0.039
        53442.224981    16.283     0.037
        53460.219301    15.943     0.033
        53460.229732    15.954     0.033
        53460.240218    15.976     0.035
        53460.251158    15.961     0.035
        53460.261809    15.960     0.035
        53489.189406    16.213     0.118
        53489.200277    16.111     0.117
        53489.211774    16.185     0.065
        53489.221956    16.180     0.063
        53489.232155    16.244     0.124
        53635.424580    15.847     0.083
        53635.435018    15.859     0.083
        53635.445442    15.783     0.081
        53635.455872    15.841     0.094
        53687.383513    16.311     0.072
        53687.395922    16.366     0.074
        53687.408623    16.313     0.070
        53687.421089    16.276     0.067
        53687.433772    16.206     0.059
        53696.394570    16.135     0.061
        53725.338820    16.287     0.057
        53725.351985    16.240     0.054
        53725.365032    16.286     0.055
        53725.378125    16.303     0.057
        53725.391182    16.307     0.057
        53755.280542    16.232     0.052
        53755.293244    16.192     0.052
        53755.305981    16.207     0.054
        53755.318926    16.234     0.054
        53755.331552    16.204     0.050
        53775.289506    16.055     0.055
        53775.302032    16.036     0.055
        53775.314872    16.054     0.055
        53775.323986    16.142     0.066
        53775.328189    16.115     0.059
        53775.337966    16.172     0.063
        53775.341698    16.098     0.059
        53775.351940    16.149     0.079
        53775.380043    16.090     0.083
        53858.146870    16.154     0.068
        53858.157361    16.128     0.092
        53858.167914    16.252     0.109
        53864.175700    16.122     0.107
        53864.185480    16.156     0.109
        54021.444192    16.430     0.125
        54021.456075    16.151     0.096
        54021.468251    16.141     0.094
        54021.480628    16.123     0.091
        54050.374955    15.856     0.044
        54050.387142    15.891     0.044
        54050.399335    16.017     0.059
        54050.411546    16.029     0.061
        54050.423993    16.044     0.061
        54079.306926    16.028     0.059
        54079.318902    15.996     0.055
        54079.330799    15.981     0.055
        54079.342693    16.141     0.063
        54079.354599    16.174     0.063
        54108.321844    16.244     0.054
        54108.334555    16.217     0.052
        54108.347254    16.261     0.052
        54108.359965    16.257     0.057
        54108.372669    16.190     0.052
        54126.267982    15.994     0.046
        54126.279926    15.911     0.041
        54139.269017    15.988     0.026
        54139.280719    16.038     0.030
        54139.292643    16.011     0.046
        54139.304392    16.025     0.035
        54139.316070    16.075     0.043
        54167.223714    16.583     0.167
        54167.234826    16.369     0.098
        54167.245976    16.331     0.046
        54167.257172    16.309     0.048
        54167.268387    16.278     0.052
        54464.320999    16.203     0.046
        54464.333511    16.218     0.048
        54464.346019    16.216     0.046
        54464.358910    16.215     0.048
        54464.371495    16.208     0.046
        54484.270426    15.869     0.051
        54484.283221    15.944     0.053
        54484.296174    15.898     0.051
        54484.308361    15.980     0.054
        54484.320677    15.933     0.051
        54495.284495    15.844     0.033
        54495.296628    15.920     0.035
        54495.308836    15.957     0.036
        54495.320822    15.909     0.036
        54495.333151    15.949     0.038
        54523.221800    16.260     0.038
        54523.233280    16.278     0.040
        54523.244727    16.278     0.040
        54523.256240    16.281     0.040
        54523.267706    16.256     0.040
        54540.218117    16.214     0.054
        54540.229107    16.197     0.054
        54540.240644    16.191     0.051
        54540.251587    16.251     0.054
        54540.262396    16.187     0.051
        54554.200493    16.194     0.079
        54554.212495    16.090     0.048
        54554.225430    16.178     0.033
        54554.237262    16.161     0.035
        54621.157035    16.150     0.073
        54621.167539    16.276     0.083
        54621.178402    16.239     0.078
        54621.188807    16.163     0.076
        54621.199622    16.227     0.083
