        52653.467004    16.304     0.046
        52653.482299    16.332     0.048
        52653.497639    16.342     0.046
        52653.512985    16.403     0.048
        52653.528390    16.468     0.046
        52722.410892    16.478     0.050
        52722.424254    16.365     0.046
        52722.437184    16.259     0.043
        52722.450130    16.292     0.044
        52722.463194    16.300     0.046
        52751.319044    16.393     0.048
        52751.330006    16.334     0.048
        52751.340713    16.298     0.046
        52751.352050    16.297     0.048
        52751.363930    16.322     0.052
        52781.264288    16.436     0.052
        52781.275046    16.338     0.048
        52781.285721    16.319     0.044
        52781.296562    16.294     0.046
        52781.307447    16.288     0.044
        52809.223948    16.726     0.086
        52809.233937    16.630     0.076
        52809.243924    16.437     0.066
        52809.253973    16.390     0.064
        52830.175999    16.280     0.094
        52830.186320    16.298     0.096
        52830.196243    16.343     0.089
        52830.206375    16.492     0.114
        52830.216356    16.483     0.111
        53008.465779    16.701     0.089
        53008.478371    16.580     0.076
        53008.490908    16.522     0.065
        53008.503446    16.415     0.057
        53008.516119    16.384     0.052
        53038.406902    16.694     0.122
        53038.431404    16.615     0.111
        53038.443512    16.488     0.089
        53038.455628    16.483     0.076
        53045.409005    16.342     0.066
        53045.420884    16.255     0.059
        53045.432781    16.273     0.061
        53045.445201    16.216     0.056
        53045.457078    16.261     0.059
        53096.320294    16.414     0.084
        53096.329959    16.581     0.092
        53096.339583    16.699     0.102
        53096.349285    16.797     0.111
        53096.359023    16.980     0.130
        53125.289214    16.353     0.079
        53125.298877    16.294     0.076
        53125.308589    16.302     0.076
        53125.318290    16.368     0.083
        53125.328266    16.300     0.074
        53134.245763    16.321     0.054
        53134.254615    16.282     0.045
        53134.263482    16.291     0.043
        53134.272564    16.295     0.045
        53134.281509    16.306     0.043
        53155.254855    16.231     0.074
        53155.263181    16.294     0.084
        53155.271622    16.144     0.073
        53155.279967    16.268     0.081
        53155.288235    16.151     0.076
        53169.223803    16.315     0.054
        53169.233244    16.344     0.058
        53169.242651    16.345     0.063
        53169.252057    16.528     0.064
        53169.261411    16.689     0.071
        53193.219909    16.418     0.064
        53193.247646    16.276     0.056
        53193.257108    16.274     0.061
        53214.161671    16.780     0.162
        53244.131748    16.435     0.079
        53244.142299    16.620     0.099
        53244.163426    16.549     0.097
        53244.175023    16.567     0.102
        53359.494366    16.313     0.050
        53359.507174    16.346     0.050
        53359.519901    16.340     0.052
        53359.533056    16.270     0.046
        53362.502108    16.490     0.059
        53362.529087    16.426     0.076
        53451.390632    16.463     0.067
        53451.401444    16.546     0.070
        53451.412208    16.549     0.068
        53451.422979    16.631     0.074
        53451.433727    16.569     0.070
        53480.275309    16.373     0.089
        53480.284354    16.388     0.087
        53480.293518    16.692     0.109
        53480.302606    16.669     0.105
        53480.312596    16.731     0.113
        53490.302838    16.628     0.057
        53490.313154    16.568     0.054
        53490.324367    16.443     0.046
        53490.335807    16.323     0.044
        53490.347519    16.334     0.046
        53536.221956    16.258     0.083
        53536.231919    16.406     0.096
        53536.241895    16.368     0.094
        53536.251862    16.372     0.096
        53536.261920    16.522     0.111
        53565.170943    16.461     0.072
        53565.181583    16.657     0.087
        53565.192235    16.529     0.078
        53565.202903    16.425     0.070
        53565.213601    16.433     0.072
        53610.133366    16.617     0.072
        53610.144604    16.469     0.061
        53610.155854    16.459     0.068
        53610.167090    16.408     0.070
        53726.494091    16.361     0.061
        53726.507894    16.294     0.055
        53726.521241    16.228     0.050
        53774.421258    16.700     0.081
        53774.433854    16.448     0.061
        53774.446654    16.365     0.055
        53774.459414    16.338     0.048
        53774.472276    16.273     0.050
        53802.423211    16.470     0.049
        53802.435499    16.419     0.048
        53802.447680    16.349     0.049
        53802.459773    16.390     0.048
        53802.472162    16.328     0.046
        53806.375026    16.355     0.087
        53806.386266    16.285     0.076
        53806.397517    16.302     0.076
        53806.408768    16.328     0.076
        53806.420102    16.257     0.070
        53828.334868    16.263     0.036
        53828.345412    16.235     0.054
        53828.355967    16.303     0.049
        53828.366505    16.361     0.048
        53828.377108    16.585     0.160
        53834.323018    16.668     0.089
        53834.332971    16.484     0.071
        53834.342973    16.424     0.068
        53834.353154    16.340     0.061
        53834.363190    16.264     0.058
        53842.303169    16.498     0.105
        53842.315137    16.564     0.111
        53842.327395    16.601     0.115
        53842.339908    16.625     0.115
        53842.351437    16.579     0.115
        53857.317323    16.670     0.076
        53857.327461    16.591     0.073
        53857.337441    16.338     0.059
        53857.347959    16.306     0.058
        53857.357940    16.333     0.058
        53876.260121    16.480     0.064
        53876.271064    16.300     0.056
        53876.292889    16.311     0.054
        53904.224833    16.590     0.046
        53904.234719    16.522     0.045
        53904.244686    16.437     0.041
        53904.254847    16.367     0.038
        53904.265190    16.300     0.036
        53905.162515    16.434     0.058
        53905.172501    16.314     0.051
        53905.182495    16.328     0.053
        53905.192450    16.257     0.049
        53905.202366    16.344     0.053
        53906.165269    16.624     0.076
        53906.175406    16.609     0.074
        53906.185524    16.668     0.081
        53906.195648    16.414     0.070
        53906.205797    16.379     0.059
        53933.171066    16.325     0.030
        53933.181687    16.288     0.031
        53933.192009    16.395     0.036
        53933.202321    16.343     0.041
        53933.212637    16.457     0.045
        53954.150125    16.479     0.128
        53954.162137    16.559     0.142
        53954.174200    16.399     0.126
        54108.455153    16.601     0.120
        54108.467764    16.625     0.129
        54108.479837    16.496     0.117
        54108.491905    16.226     0.084
        54108.504064    16.237     0.081
        54125.386154    16.874     0.117
        54125.397756    16.788     0.111
        54125.410468    16.636     0.092
        54125.422825    16.487     0.084
        54125.434448    16.386     0.078
        54140.419491    16.310     0.048
        54140.431929    16.244     0.046
        54140.444588    16.248     0.046
        54140.457249    16.293     0.046
        54140.470553    16.357     0.048
        54157.386031    16.218     0.058
        54157.408303    16.285     0.058
        54157.419272    16.375     0.059
        54157.430231    16.474     0.063
        54212.265694    16.353     0.066
        54212.274354    16.363     0.064
        54212.282782    16.301     0.061
        54212.291230    16.314     0.056
        54212.299910    16.242     0.053
        54558.303394    16.355     0.135
        54558.338401    16.604     0.106
        54558.350036    16.707     0.134
        54570.298486    16.610     0.073
        54570.310516    16.722     0.078
        54570.321401    16.586     0.069
        54570.332270    16.610     0.071
        54570.343516    16.387     0.058
        54586.288558    16.457     0.081
        54586.298628    16.356     0.073
        54586.308674    16.449     0.081
        54586.318721    16.518     0.086
        54586.328842    16.632     0.096
        54619.216469    16.409     0.068
        54619.226675    16.391     0.066
        54619.236863    16.315     0.064
