        52665.463727    14.504     0.013
        52665.478022    14.531     0.013
        52665.492318    14.560     0.011
        52665.506731    14.582     0.011
        52665.521051    14.610     0.011
        52677.459893    14.671     0.015
        52677.474164    14.678     0.015
        52677.488450    14.661     0.015
        52677.502774    14.680     0.015
        52677.517058    14.688     0.013
        52697.457873    14.726     0.013
        52697.474148    14.761     0.013
        52697.488044    14.800     0.013
        52706.429875    14.574     0.011
        52706.442493    14.570     0.011
        52706.455226    14.604     0.011
        52706.468283    14.634     0.011
        52706.481148    14.621     0.011
        52724.416793    14.800     0.013
        52724.428559    14.786     0.013
        52724.440091    14.806     0.013
        52724.451674    14.763     0.013
        52724.463226    14.623     0.013
        52753.323918    14.639     0.011
        52753.335933    14.606     0.011
        52753.347966    14.610     0.011
        52753.360034    14.628     0.011
        52753.372074    14.633     0.011
        52771.274873    14.779     0.018
        52771.286756    14.800     0.018
        52771.298423    14.797     0.018
        52771.310067    14.748     0.017
        52771.321822    14.599     0.015
        52797.267411    14.167     0.009
        52797.277458    14.208     0.009
        52797.287485    14.237     0.009
        52797.297550    14.260     0.011
        52797.307604    14.294     0.009
        52811.226784    14.050     0.007
        52811.236632    14.060     0.007
        52811.246409    14.063     0.007
        52811.256193    14.113     0.007
        52811.265959    14.152     0.009
        52826.222562    14.794     0.017
        52826.232511    14.811     0.017
        52826.242373    14.816     0.017
        52826.252337    14.736     0.015
        52826.262199    14.591     0.013
        52848.165601    14.653     0.013
        52848.175946    14.643     0.013
        52848.186187    14.642     0.015
        52848.196417    14.646     0.015
        52848.206696    14.668     0.024
        53034.465223    14.592     0.013
        53034.477619    14.622     0.013
        53034.490134    14.618     0.013
        53034.502562    14.615     0.011
        53034.514893    14.667     0.011
        53051.446659    14.143     0.007
        53051.458292    14.138     0.007
        53051.469924    14.153     0.007
        53051.481528    14.205     0.007
        53051.493209    14.241     0.007
        53078.456586    14.289     0.013
        53078.467574    14.301     0.012
        53094.392141    14.628     0.009
        53094.402862    14.659     0.009
        53094.413235    14.698     0.009
        53094.423469    14.693     0.009
        53094.433886    14.719     0.009
        53109.349366    14.619     0.012
        53109.359345    14.641     0.012
        53109.379168    14.648     0.012
        53109.389100    14.659     0.012
        53137.300897    14.565     0.012
        53137.310463    14.564     0.012
        53137.320710    14.592     0.012
        53137.330157    14.595     0.012
        53137.339806    14.604     0.012
        53165.314302    14.573     0.015
        53242.136831    14.067     0.009
        53242.146636    14.099     0.009
        53242.156443    14.121     0.009
        53242.166248    14.147     0.011
        53242.176059    14.169     0.011
        53264.108594    14.764     0.013
        53264.120136    14.787     0.013
        53264.131623    14.808     0.013
        53264.143155    14.769     0.015
        53264.154629    14.624     0.013
        53442.324060    14.661     0.013
        53442.334881    14.687     0.013
        53442.345723    14.692     0.013
        53442.356555    14.725     0.013
        53442.367661    14.748     0.013
        53500.302362    14.515     0.011
        53500.315000    14.544     0.009
        53500.325418    14.550     0.011
        53500.336926    14.576     0.011
        53500.348926    14.593     0.011
        53529.220767    14.128     0.009
        53529.232109    14.143     0.009
        53529.243531    14.184     0.009
        53529.254439    14.209     0.009
        53529.265436    14.253     0.009
        53552.227559    14.696     0.013
        53552.237504    14.714     0.015
        53552.247442    14.739     0.015
        53552.257451    14.760     0.015
        53552.267398    14.794     0.015
        53582.166491    14.478     0.013
        53582.177696    14.516     0.013
        53582.188928    14.524     0.013
        53582.200164    14.537     0.013
        53582.211393    14.573     0.015
        53626.113404    14.367     0.015
        53626.124933    14.269     0.013
        53626.136428    14.173     0.013
        53626.147892    14.146     0.015
        53626.159423    14.097     0.015
        53770.496957    14.081     0.007
        53770.510037    14.102     0.007
        53770.522998    14.108     0.007
        53787.437379    14.591     0.012
        53787.450238    14.624     0.012
        53787.463327    14.629     0.012
        53787.476394    14.643     0.012
        53813.420211    14.674     0.020
        53813.431350    14.648     0.020
        53813.442368    14.688     0.020
        53813.453406    14.698     0.020
        53813.464510    14.724     0.020
        53823.310042    14.126     0.008
        53823.320885    14.152     0.008
        53823.331754    14.225     0.008
        53823.342876    14.241     0.008
        53823.353880    14.264     0.008
        53844.290698    14.067     0.009
        53844.300971    14.060     0.009
        53844.311464    14.102     0.011
        53844.321909    14.130     0.011
        53844.332172    14.188     0.011
        53853.298809    14.715     0.016
        53853.309224    14.714     0.016
        53853.319757    14.757     0.016
        53853.330176    14.787     0.016
        53853.340869    14.823     0.018
        53883.276915    14.560     0.030
        53883.287221    14.591     0.030
        53883.297586    14.585     0.030
        53887.278885    14.802     0.018
        53887.289872    14.821     0.018
        53887.300850    14.811     0.018
        53887.311897    14.772     0.018
        53887.322962    14.609     0.015
        53902.233010    14.653     0.016
        53902.243248    14.636     0.015
        53902.253305    14.679     0.016
        53902.264111    14.659     0.016
        53902.275472    14.731     0.018
        53931.218275    14.533     0.018
        53931.239091    14.582     0.022
        53931.249463    14.616     0.030
        53940.169576    14.020     0.012
        53940.180119    14.046     0.021
        53940.191006    14.090     0.013
        53940.201576    14.168     0.013
        53940.215589    14.211     0.013
        53971.137884    14.601     0.016
        53971.149012    14.635     0.013
        53971.159939    14.648     0.012
        53971.170563    14.660     0.013
        53971.181204    14.646     0.015
        54110.478122    14.320     0.021
        54110.490806    14.429     0.025
        54110.516174    14.394     0.026
        54121.453445    14.653     0.017
        54121.465719    14.658     0.017
        54121.478326    14.674     0.015
        54121.490638    14.674     0.015
        54121.502879    14.668     0.013
        54155.417142    14.641     0.013
        54155.429153    14.631     0.013
        54155.440826    14.662     0.013
        54155.452741    14.627     0.013
        54155.465113    14.692     0.013
        54205.319868    14.442     0.012
        54205.329476    14.461     0.012
        54205.339271    14.499     0.012
        54205.348515    14.517     0.012
        54205.358086    14.531     0.012
        54529.380897    14.157     0.013
        54529.392338    14.051     0.013
        54529.403591    14.052     0.013
        54529.414836    14.084     0.013
        54529.427431    14.126     0.013
        54582.300298    14.375     0.011
        54582.310875    14.406     0.011
        54582.321448    14.429     0.011
        54582.332057    14.441     0.013
        54582.342644    14.476     0.013
        54613.255759    14.664     0.011
        54613.265864    14.669     0.011
        54613.276038    14.694     0.011
        54613.286266    14.712     0.011
        54613.296451    14.754     0.011
