        52677.522944    15.229     0.018
        52723.418027    15.331     0.018
        52723.430002    15.351     0.028
        52723.441486    15.457     0.057
        52752.337986    14.647     0.011
        52752.348171    14.620     0.011
        52752.358341    14.656     0.011
        52752.368512    14.689     0.013
        52752.378883    14.712     0.013
        52772.277271    15.233     0.039
        52772.300790    15.203     0.037
        52787.272083    15.186     0.017
        52787.282727    15.185     0.017
        52787.293334    15.207     0.017
        52787.304050    15.228     0.017
        52787.314762    15.246     0.018
        52798.295231    15.038     0.020
        52798.327280    15.008     0.016
        52811.239365    14.726     0.012
        52811.249171    14.719     0.012
        52842.253693    15.188     0.026
        52847.210539    14.642     0.013
        52847.220878    14.698     0.015
        52847.231254    14.761     0.017
        52847.241753    14.782     0.015
        52847.252087    14.814     0.015
        52906.129268    14.803     0.035
        52906.154380    14.869     0.037
        53024.513669    14.733     0.026
        53035.480913    15.256     0.020
        53035.493529    15.249     0.020
        53035.506247    15.339     0.020
        53035.519535    15.258     0.018
        53050.395151    15.325     0.044
        53050.406800    15.276     0.028
        53050.418538    15.252     0.020
        53050.430299    15.239     0.018
        53050.441943    15.187     0.018
        53078.409724    15.217     0.022
        53109.347385    15.294     0.018
        53109.358257    15.273     0.017
        53109.369236    15.293     0.018
        53109.380115    15.315     0.018
        53109.391351    15.305     0.018
        53137.296268    15.246     0.018
        53137.305748    15.238     0.018
        53137.315236    15.241     0.018
        53137.324770    15.251     0.018
        53137.334256    15.274     0.018
        53139.292851    15.259     0.018
        53139.302482    15.263     0.017
        53139.312072    15.278     0.017
        53139.321670    15.300     0.018
        53139.331282    15.281     0.017
        53165.269455    14.998     0.017
        53165.279576    15.022     0.017
        53165.289686    15.029     0.017
        53165.299795    15.017     0.017
        53165.309956    15.064     0.018
        53242.140116    15.318     0.025
        53242.150289    15.310     0.025
        53242.160604    15.307     0.025
        53242.170567    15.376     0.026
        53242.180546    15.353     0.026
        53264.112938    15.053     0.015
        53264.124388    15.061     0.017
        53264.135829    15.095     0.017
        53264.147269    15.084     0.017
        53264.158713    15.113     0.017
        53271.102354    14.575     0.015
        53271.114464    14.596     0.015
        53271.126617    14.641     0.015
        53271.138722    14.689     0.017
        53271.150828    14.717     0.018
        53439.388291    14.992     0.015
        53439.399397    15.005     0.015
        53439.410630    15.029     0.015
        53439.421711    15.015     0.015
        53439.432857    15.053     0.015
        53498.379558    15.195     0.017
        53498.391811    15.231     0.018
        53498.403165    15.226     0.018
        53498.414155    15.235     0.018
        53498.424210    15.259     0.018
        53499.386538    14.720     0.011
        53499.400664    14.645     0.011
