        52608.451544    15.594     0.048
        52608.466435    15.516     0.033
        52608.481391    15.363     0.046
        52608.496241    15.275     0.031
        52622.459650    15.243     0.018
        52622.475414    15.227     0.018
        52622.490956    15.294     0.020
        52622.506529    15.336     0.022
        52622.522111    15.357     0.022
        52640.381288    15.502     0.021
        52640.396356    15.515     0.025
        52640.411369    15.528     0.023
        52640.426802    15.576     0.025
        52644.388036    15.569     0.023
        52644.403014    15.507     0.023
        52644.417970    15.351     0.020
        52644.432933    15.269     0.018
        52644.448328    15.268     0.020
        52648.325746    15.257     0.023
        52648.340992    15.258     0.021
        52648.356281    15.250     0.023
        52648.371765    15.183     0.021
        52648.386961    15.275     0.023
        52667.316042    15.611     0.025
        52667.330734    15.607     0.025
        52667.345409    15.607     0.025
        52667.360086    15.606     0.025
        52667.374814    15.604     0.026
        52669.311803    15.703     0.022
        52669.327239    15.671     0.022
        52669.342683    15.479     0.020
        52669.358135    15.387     0.018
        52669.373564    15.347     0.018
        52671.404184    15.292     0.023
        52671.419174    15.383     0.025
        52700.288629    15.498     0.026
        52700.304290    15.515     0.026
        52700.319370    15.575     0.028
        52700.335167    15.608     0.030
        52700.350367    15.626     0.031
        52707.241790    15.319     0.017
        52707.255110    15.270     0.017
        52707.268371    15.314     0.017
        52707.281628    15.278     0.017
        52707.294917    15.258     0.017
        52728.177176    15.615     0.028
        52728.189311    15.601     0.028
        52728.201744    15.611     0.028
        52728.213815    15.615     0.028
        52728.225882    15.609     0.030
        52731.184690    15.428     0.033
        52731.196802    15.263     0.059
        52738.178934    15.579     0.031
        52738.190349    15.639     0.033
        52738.201883    15.601     0.033
        52738.213305    15.638     0.035
        52738.224772    15.691     0.037
        52755.142140    15.484     0.028
        52755.154480    15.387     0.026
        52755.166507    15.277     0.025
        52755.179119    15.244     0.025
        52755.191470    15.240     0.025
        53033.275670    15.492     0.022
        53033.287920    15.415     0.020
        53033.299995    15.331     0.018
        53033.312193    15.265     0.018
        53033.324349    15.299     0.018
        53053.283830    15.711     0.039
        53053.297512    15.686     0.026
        53053.310154    15.683     0.035
        53053.324324    15.740     0.078
        53053.336059    15.617     0.020
        53079.246164    15.584     0.020
        53079.256853    15.516     0.020
        53079.267496    15.413     0.018
        53079.278350    15.297     0.017
        53079.289006    15.288     0.017
        53110.139345    15.346     0.022
        53110.150209    15.336     0.020
        53110.161024    15.403     0.022
        53110.171917    15.408     0.022
        53110.182783    15.469     0.024
        53138.151270    15.657     0.030
        53138.161138    15.639     0.030
        53138.171021    15.665     0.030
        53138.180808    15.555     0.028
        53138.190653    15.509     0.028
        53346.405008    15.343     0.031
        53347.436626    15.202     0.025
        53347.464473    15.313     0.031
        53347.478199    15.315     0.026
        53351.419254    15.409     0.026
        53351.433567    15.504     0.028
        53351.448032    15.506     0.028
        53351.462942    15.554     0.033
        53351.477501    15.557     0.031
        53352.443869    15.596     0.033
        53352.458948    15.556     0.033
        53352.473674    15.573     0.033
        53352.488360    15.531     0.033
        53352.503159    15.581     0.036
        53466.220644    15.289     0.020
        53466.230060    15.324     0.022
        53466.239419    15.282     0.022
        53466.248777    15.239     0.022
        53466.258189    15.272     0.022
        53468.212162    15.301     0.041
        53468.221673    15.300     0.035
        53496.145684    15.456     0.030
        53496.155632    15.499     0.031
        53496.165669    15.574     0.033
        53496.175638    15.545     0.033
        53496.185604    15.635     0.037
        53710.443190    15.369     0.022
        53710.455741    15.383     0.022
        53710.469101    15.440     0.024
        53710.481780    15.429     0.024
        53710.494355    15.532     0.028
        53746.338558    15.231     0.030
        53746.352383    15.299     0.031
        53746.364904    15.276     0.030
        53746.377651    15.340     0.031
        53746.390169    15.370     0.031
        53790.236036    15.628     0.025
        53790.247771    15.609     0.025
        53790.259667    15.616     0.026
        53790.271454    15.534     0.023
        53790.283153    15.522     0.023
        53817.159628    15.529     0.023
        53817.171126    15.465     0.023
        53817.182518    15.335     0.020
        53817.193862    15.294     0.020
        53817.205133    15.301     0.020
        53845.136611    15.281     0.023
        53845.147918    15.268     0.023
        53845.159236    15.359     0.025
        53845.170604    15.339     0.026
        53845.181955    15.374     0.026
        53850.163649    15.573     0.041
        53850.173926    15.561     0.094
        53850.184364    15.479     0.035
        54039.446845    15.407     0.033
        54039.458779    15.465     0.035
        54039.470681    15.450     0.033
        54039.482629    15.474     0.033
        54039.494789    15.520     0.035
        54059.389241    15.299     0.026
        54059.401702    15.266     0.023
        54059.414466    15.264     0.023
        54059.427562    15.250     0.023
        54059.440128    15.234     0.021
        54091.297745    15.523     0.031
