        52681.426588    16.294     0.053
        52681.441816    16.364     0.058
        52681.471438    16.409     0.054
        52681.486146    16.235     0.049
        52723.415662    16.081     0.035
        52723.427635    16.140     0.081
        52752.335729    16.065     0.039
        52752.345914    16.073     0.039
        52752.356085    16.125     0.039
        52752.366257    16.146     0.044
        52752.376627    16.115     0.043
        52753.317353    15.848     0.031
        52753.329365    15.857     0.031
        52753.341389    15.900     0.031
        52753.353423    15.919     0.031
        52753.365487    15.927     0.031
        52772.371802    16.186     0.079
        52787.284686    15.991     0.040
        52787.295596    16.034     0.043
        52787.306429    16.077     0.045
        52787.317528    16.033     0.043
        52800.279156    16.239     0.111
        52800.289551    16.207     0.106
        52800.299873    16.307     0.114
        52800.310125    16.261     0.111
        52810.237793    16.212     0.066
        52810.247684    16.216     0.061
        52812.239478    15.927     0.040
        52812.249665    15.980     0.041
        52812.259739    15.956     0.040
        52812.269938    15.898     0.038
        52812.279987    15.970     0.040
        52840.210818    16.189     0.048
        52840.220667    16.183     0.050
        52840.230545    16.201     0.054
        52840.240492    16.273     0.057
        52840.250410    16.177     0.055
        52872.140741    15.609     0.031
        53023.470294    16.105     0.035
        53035.478534    15.705     0.028
        53035.491292    15.711     0.026
        53035.503941    15.742     0.028
        53035.517296    15.776     0.028
        53037.529125    16.318     0.045
        53049.398600    15.775     0.030
        53049.410481    15.793     0.031
        53049.422361    15.854     0.031
        53049.434281    15.857     0.033
        53049.446948    15.856     0.031
        53107.335395    16.050     0.033
        53107.345638    16.091     0.035
        53107.366118    16.138     0.036
        53107.376390    16.149     0.040
        53136.285585    16.190     0.046
        53136.311698    16.218     0.048
        53136.320646    16.202     0.048
        53154.253268    16.235     0.063
        53154.261753    16.376     0.074
        53154.270154    16.418     0.073
        53154.278685    16.349     0.069
        53154.287090    16.322     0.071
        53164.264986    16.291     0.049
        53164.274604    16.414     0.054
        53164.293655    16.371     0.056
        53164.303149    16.294     0.059
        53194.217339    16.304     0.083
        53194.226546    16.300     0.078
        53194.236098    16.220     0.081
        53194.245979    16.352     0.078
        53194.255125    16.312     0.068
        53243.136750    16.360     0.071
        53243.146980    16.383     0.073
        53243.157362    16.439     0.081
        53243.167652    16.474     0.087
        53243.178460    16.325     0.078
        53264.110192    16.207     0.043
        53264.121644    16.178     0.041
        53264.133085    16.182     0.043
        53264.144525    16.195     0.044
        53264.155968    16.188     0.046
        53474.455377    15.888     0.033
        53521.262043    16.064     0.048
        53521.272371    16.080     0.070
        53521.282691    16.072     0.046
        53521.293063    16.057     0.039
        53521.303350    16.066     0.043
        53538.225213    16.114     0.072
        53538.234827    16.050     0.068
        53538.244461    16.072     0.068
        53538.254126    16.056     0.068
        53538.263903    15.948     0.065
        53627.113968    16.293     0.068
        53627.126284    16.200     0.067
        53627.138844    15.885     0.050
        53627.150979    15.622     0.041
        53627.163072    15.506     0.039
        53772.482112    16.078     0.044
        53772.495095    16.080     0.043
        53772.507976    16.157     0.044
        53772.520765    16.163     0.044
        53772.533750    16.211     0.046
        53786.461173    16.234     0.045
        53786.487636    16.160     0.041
        53807.392082    16.088     0.070
        53824.470654    15.732     0.025
        53843.360886    15.650     0.046
        53843.372081    15.730     0.048
        53843.383307    15.742     0.050
        53843.394532    15.721     0.050
        53843.405775    15.751     0.050
        53855.296347    16.207     0.053
        53855.307382    16.225     0.053
        53855.317725    16.288     0.056
        53855.328050    16.253     0.049
        53855.338210    16.225     0.048
        53878.293272    15.974     0.046
        53878.303871    15.666     0.036
        53878.314461    15.524     0.031
        53878.325026    15.480     0.030
        53878.335764    15.419     0.028
        53903.239553    16.367     0.066
        53903.249284    16.432     0.069
        53903.258974    16.423     0.071
        53903.268595    16.424     0.069
        53903.278202    16.451     0.076
        53917.221720    15.570     0.041
        53917.231406    15.528     0.048
        53917.241350    15.480     0.049
        53917.251106    15.572     0.040
        53917.260833    15.630     0.045
        53932.221536    15.706     0.043
        53932.242809    15.624     0.043
        53932.253403    15.646     0.061
        53960.190083    17.995     0.554
        53997.112885    16.260     0.049
        53997.124921    16.256     0.049
        53997.137082    16.369     0.059
        53997.149719    16.303     0.061
        53997.161812    16.371     0.068
        54169.383741    16.380     0.057
        54169.394823    16.363     0.055
        54169.405914    16.403     0.057
        54169.417144    16.330     0.052
        54169.428249    16.363     0.068
        54186.373813    16.098     0.079
        54186.404843    16.238     0.064
        54201.334487    16.052     0.030
        54201.344548    16.054     0.030
        54201.354472    16.121     0.031
        54201.364194    16.073     0.028
        54201.374639    16.106     0.030
        54209.317149    16.256     0.074
        54209.325993    16.348     0.114
        54209.335072    16.225     0.089
        54209.343934    16.211     0.074
        54217.293870    15.617     0.033
        54217.302608    15.639     0.033
        54217.311445    15.654     0.035
        54217.320173    15.728     0.035
        54217.328882    15.740     0.035
        54218.316250    16.306     0.087
        54218.325554    16.212     0.078
        54218.334487    16.081     0.069
        54218.343333    15.879     0.058
        54218.352397    15.839     0.056
        54508.474523    15.841     0.031
        54508.487034    15.854     0.031
        54508.501089    15.939     0.033
        54543.403328    15.669     0.048
        54543.415472    15.734     0.051
        54543.426236    15.708     0.049
        54543.436964    15.745     0.049
        54555.304076    16.148     0.058
        54555.318347    16.176     0.058
        54555.330144    16.188     0.059
        54555.341764    16.176     0.059
        54555.353471    16.253     0.061
        54614.268490    16.153     0.040
        54614.278875    16.182     0.040
        54614.289163    16.212     0.041
        54614.299512    16.209     0.040
        54614.309796    16.277     0.045
