        52613.445838    16.822     0.104
        52613.462413    16.975     0.106
        52613.477766    16.879     0.099
        52613.493164    16.987     0.188
        52613.508608    17.318     0.277
        52614.359249    16.822     0.104
        52614.374023    16.975     0.106
        52614.388585    16.879     0.099
        52614.403059    16.987     0.188
        52614.417575    17.318     0.277
        52623.369568    16.880     0.093
        52623.384866    16.903     0.093
        52623.400131    16.870     0.085
        52623.415425    16.845     0.080
        52623.430692    17.001     0.098
        52637.316921    16.891     0.078
        52646.324677    16.780     0.086
        52646.339776    16.844     0.084
        52646.354943    16.951     0.087
        52646.370169    17.017     0.099
        52646.385248    17.207     0.117
        52649.291068    16.760     0.233
        52649.306127    17.214     0.106
        52649.321368    17.255     0.107
        52649.336481    16.936     0.083
        52649.351555    16.916     0.081
        52652.306616    16.848     0.076
        52652.321827    16.902     0.080
        52652.336781    16.883     0.078
        52652.351834    17.011     0.093
        52652.366721    17.252     0.111
        52672.249690    17.266     0.116
        52672.264876    17.054     0.119
        52672.280197    16.911     0.109
        52672.295261    16.759     0.137
        52672.310075    16.812     0.097
        52675.252301    17.220     0.346
        52695.237693    16.730     0.125
        52695.265253    16.987     0.094
        52695.279317    17.114     0.104
        52695.293276    17.318     0.125
        52722.174626    16.938     0.081
        52722.186826    16.742     0.068
        52722.199124    16.854     0.081
        52722.211338    16.896     0.083
        52722.223553    16.885     0.083
        52733.180957    16.845     0.087
        52733.193348    16.818     0.086
        52733.205414    17.042     0.106
        52733.217276    17.010     0.104
        52733.229156    17.179     0.122
        52751.137251    17.057     0.117
        52751.148286    17.407     0.444
        52751.159065    17.608     0.459
        52751.169989    17.441     0.338
        52751.181725    17.385     0.173
        52913.449709    17.462     0.187
        52913.462923    17.289     0.155
        52913.476179    17.100     0.111
        52935.435521    17.124     0.157
        52935.447022    17.077     0.149
        52935.458468    16.974     0.132
        52935.470158    17.083     0.144
        52935.481817    16.792     0.107
        52947.416213    16.964     0.087
        52947.428309    16.848     0.080
        52947.440459    16.894     0.085
        52947.452424    16.988     0.094
        52947.464445    17.061     0.102
        52976.342406    16.941     0.076
        52976.353553    16.886     0.071
        52976.364695    17.024     0.076
        52976.375796    17.144     0.079
        52976.386948    17.424     0.096
