        52620.463811    15.422     0.024
        52620.478952    15.406     0.046
        52620.494154    15.431     0.035
        52620.509335    15.411     0.024
        52620.524420    15.482     0.031
        52623.439329    15.658     0.035
        52623.454168    15.629     0.036
        52623.469775    15.620     0.041
        52623.485359    15.570     0.045
        52623.500238    15.603     0.033
        52637.456591    15.562     0.384
        52650.360089    15.572     0.024
        52650.374387    15.572     0.022
        52650.388476    15.603     0.022
        52650.402648    15.594     0.022
        52650.416675    15.605     0.022
        52652.405942    15.573     0.023
        52652.421039    15.587     0.023
        52652.436116    15.646     0.023
        52652.451641    15.643     0.025
        52652.466596    15.667     0.025
        52664.359263    15.544     0.030
        52664.375555    15.457     0.045
        52664.425132    15.392     0.073
        52680.337292    15.376     0.023
        52680.361544    15.387     0.021
        52680.379818    15.404     0.020
        52680.396328    15.468     0.021
        52680.414531    15.582     0.025
        52681.284462    15.708     0.046
        52681.299435    15.628     0.038
        52681.314372    15.603     0.031
        52681.329118    15.497     0.025
        52681.343877    15.433     0.023
        52696.342503    15.536     0.023
        52696.356451    15.581     0.023
        52696.370752    15.629     0.030
        52696.397894    15.685     0.028
        52712.288742    15.600     0.035
        52712.301967    15.617     0.035
        52723.255524    15.330     0.021
        52723.267626    15.337     0.020
        52752.193246    15.734     0.033
        52752.203886    15.682     0.030
        52752.214524    15.665     0.031
        52752.225489    15.648     0.030
        52752.236114    15.570     0.028
        52770.206042    15.684     0.056
        52770.217694    15.587     0.049
        52770.229346    15.615     0.051
        52770.240956    15.537     0.049
        52770.252428    15.504     0.048
        52782.188332    15.601     0.031
        52782.199148    15.653     0.045
        52782.210364    15.647     0.071
        52800.200422    15.676     0.080
        52800.210464    15.729     0.080
        52810.173944    15.469     0.028
        52810.183943    15.472     0.028
        52810.213815    15.559     0.081
        52812.175144    15.376     0.026
        52812.185373    15.368     0.026
        52812.195730    15.373     0.028
        52812.205917    15.386     0.028
        52812.216273    15.436     0.030
        52976.456902    15.627     0.022
        52976.470297    15.538     0.022
        52976.483510    15.487     0.020
        52976.496929    15.425     0.018
        52976.510122    15.351     0.018
        52990.457813    15.454     0.026
        52990.470397    15.484     0.021
        52990.483012    15.476     0.021
        52990.495599    15.526     0.021
        52990.508692    15.559     0.021
        53023.351864    15.428     0.016
        53023.363929    15.480     0.016
        53035.353946    15.394     0.021
        53035.366969    15.367     0.020
        53035.379613    15.327     0.018
        53035.392739    15.350     0.018
        53035.406323    15.370     0.025
        53037.349533    15.685     0.028
        53037.362140    15.642     0.026
        53037.374804    15.566     0.025
        53037.390127    15.525     0.025
        53037.404361    15.456     0.021
        53046.349994    15.645     0.030
        53046.361929    15.563     0.028
        53046.373911    15.516     0.028
        53046.386053    15.410     0.024
        53046.398098    15.360     0.024
        53065.285872    15.623     0.021
        53065.297950    15.654     0.023
        53065.309871    15.696     0.023
        53065.321853    15.698     0.023
        53065.333673    15.700     0.023
        53094.228413    15.256     0.016
        53094.238060    15.244     0.016
        53094.247873    15.332     0.016
        53094.257641    15.291     0.016
        53094.267446    15.370     0.018
        53095.273181    15.358     0.024
        53095.283599    15.380     0.024
        53095.294022    15.377     0.024
        53095.304310    15.464     0.026
        53095.314676    15.482     0.026
        53107.244071    15.661     0.020
        53107.255328    15.658     0.020
        53107.266521    15.595     0.020
        53107.277730    15.555     0.020
        53107.289003    15.472     0.018
        53116.203068    15.450     0.028
        53116.214203    15.575     0.048
        53116.225335    15.617     0.043
        53116.236718    15.587     0.044
        53122.198870    15.439     0.024
        53122.209401    15.372     0.024
        53122.219787    15.339     0.026
        53122.230269    15.340     0.020
        53122.240754    15.325     0.020
        53136.200012    15.549     0.024
        53136.209367    15.588     0.026
        53136.218673    15.589     0.026
        53136.227974    15.635     0.028
        53136.237295    15.671     0.030
        53153.206981    15.608     0.033
        53153.215933    15.637     0.033
        53153.224676    15.620     0.033
        53153.233543    15.609     0.035
        53153.242321    15.613     0.035
        53154.206485    15.557     0.041
        53154.215390    15.625     0.044
        53154.224230    15.595     0.044
        53154.233064    15.655     0.050
        53154.241880    15.671     0.050
        53164.173229    15.450     0.022
        53164.183435    15.468     0.022
        53164.193649    15.522     0.024
        53164.203863    15.528     0.024
        53164.214103    15.542     0.024
        53178.173478    15.549     0.024
        53178.183615    15.532     0.024
        53178.193695    15.510     0.024
        53178.203909    15.469     0.026
        53178.213988    15.487     0.024
        53319.465539    15.457     0.031
        53319.477414    15.430     0.030
        53319.489289    15.357     0.026
        53319.501151    15.366     0.026
        53319.513012    15.312     0.024
        53330.477833    15.826     0.045
        53330.492127    15.748     0.040
        53330.507075    15.587     0.036
        53331.454716    15.664     0.041
        53331.467097    15.644     0.039
        53331.479475    15.664     0.039
        53331.491845    15.686     0.037
