        52610.387674    16.356     0.055
        52610.402798    16.392     0.165
        52610.417964    16.375     0.052
        52610.433112    16.437     0.137
        52610.448247    16.495     0.161
        52614.377276    16.444     0.063
        52614.392381    16.546     0.070
        52614.422712    16.324     0.065
        52614.437887    15.833     0.054
        52619.382117    16.147     0.043
        52619.412598    16.255     0.050
        52619.427907    16.254     0.050
        52619.443352    16.181     0.048
        52622.376052    16.402     0.061
        52622.390746    16.499     0.063
        52622.420165    16.154     0.046
        52638.366617    16.500     0.058
        52638.381636    16.504     0.056
        52644.340804    15.837     0.026
        52644.356344    15.848     0.028
        52644.371930    15.901     0.030
        52648.252819    16.278     0.046
        52648.267666    16.366     0.050
        52648.282277    16.351     0.050
        52648.297473    16.384     0.052
        52648.312262    16.404     0.054
        52671.265282    16.379     0.048
        52671.280516    16.393     0.048
        52671.295825    16.398     0.048
        52671.311184    16.426     0.050
        52674.250507    15.964     0.035
        52674.265839    15.993     0.037
        52674.281076    16.077     0.044
        52674.296473    16.056     0.037
        52674.311973    16.080     0.039
        52677.249390    16.459     0.061
        52677.264277    16.516     0.056
        52677.279078    16.544     0.058
        52677.293893    16.473     0.054
        52677.308552    16.428     0.054
        52696.266874    16.266     0.039
        52696.280472    16.245     0.039
        52696.293089    16.273     0.041
        52696.319152    16.292     0.043
        52703.181261    16.159     0.043
        52703.207651    16.249     0.045
        52703.220649    16.301     0.046
        52703.234017    16.290     0.046
        52704.236919    16.221     0.039
        52704.250244    16.247     0.041
        52704.263577    16.233     0.041
        52704.276832    16.255     0.043
        52704.290209    16.244     0.043
        52723.171566    16.441     0.050
        52723.183106    16.469     0.050
        52723.194551    16.489     0.052
        52723.218623    16.567     0.076
        52728.170497    16.031     0.035
        52728.182822    16.068     0.039
        52728.194682    16.131     0.041
        52728.206654    16.147     0.041
        52728.218521    16.143     0.043
        52730.189664    16.548     0.058
        52730.201722    16.525     0.056
        52730.214937    16.419     0.051
        52730.226976    16.294     0.048
        52731.177117    16.635     0.150
        52731.201279    17.000     0.418
        52731.225409    16.612     0.170
        52752.135004    16.188     0.048
        52752.145259    16.132     0.044
        52752.155546    16.058     0.043
        52752.165797    16.043     0.044
        52752.176055    16.030     0.044
        52761.139984    16.530     0.067
        52761.151762    16.638     0.078
        52761.163530    16.541     0.074
        52761.175300    16.434     0.130
        52761.187061    16.416     0.124
        52764.140518    16.357     0.064
        52764.140627    16.272     0.058
        52764.152848    16.336     0.063
        52764.152957    16.297     0.058
        52764.164881    16.347     0.064
        52764.176915    16.389     0.068
        52764.177024    16.396     0.066
        52764.189561    16.438     0.071
        52764.189670    16.397     0.068
        52917.458502    16.533     0.081
        52917.472648    16.518     0.080
        52917.486466    16.483     0.074
        52934.425973    16.580     0.087
        52934.437592    16.470     0.078
        52934.449076    16.468     0.074
        52934.460544    16.498     0.074
        52934.471925    16.450     0.070
        52942.397589    16.441     0.068
        52942.409704    16.422     0.081
        52942.421887    16.381     0.106
        52942.446268    16.522     0.114
        52946.431439    15.895     0.039
        52946.443387    15.927     0.048
        52946.455342    15.994     0.089
        52963.416249    16.465     0.044
        52967.377857    16.211     0.043
        52967.390474    16.245     0.044
        52967.402927    16.268     0.046
        52967.415439    16.297     0.046
        52967.427942    16.316     0.046
        52991.411872    16.281     0.038
        52991.425915    16.304     0.040
        52991.440530    16.356     0.041
        53001.376087    16.030     0.026
        53035.293820    16.398     0.059
        53035.306230    16.435     0.059
        53035.320904    16.408     0.057
        53035.333841    16.462     0.059
        53050.253445    16.377     0.041
        53078.180424    16.877     0.209
        53078.191112    16.608     0.137
        53078.201858    16.418     0.057
        53078.212578    16.348     0.083
        53078.223272    16.238     0.048
        53084.177623    16.220     0.070
        53084.188249    16.061     0.024
        53084.198900    16.085     0.026
        53084.209833    16.106     0.026
        53086.236498    16.269     0.112
        53086.247877    16.264     0.125
        53086.259296    15.989     0.063
        53086.271269    16.107     0.054
        53089.115088    16.311     0.035
        53089.115112    16.286     0.035
        53089.125714    16.297     0.039
        53089.126223    16.302     0.040
        53089.136527    16.327     0.037
        53089.147125    16.296     0.035
        53089.148344    16.344     0.036
        53089.158031    16.393     0.057
        53089.159388    16.339     0.054
        53109.138086    16.554     0.059
        53109.149020    16.550     0.057
        53109.171033    16.368     0.050
        53109.182228    16.148     0.041
        53115.143415    15.975     0.028
        53115.166047    16.032     0.028
        53115.177286    16.095     0.031
        53115.188584    16.104     0.033
        53117.142752    16.574     0.046
        53117.165196    16.477     0.043
        53117.188439    16.162     0.033
        53137.150150    16.288     0.057
        53137.159715    16.394     0.067
        53137.169245    16.421     0.070
        53137.178745    16.330     0.070
        53137.188286    16.388     0.076
        53282.448117    16.240     0.104
        53282.459933    16.479     0.124
        53282.471605    16.480     0.122
        53282.482495    16.491     0.119
        53288.431215    16.628     0.091
        53293.440022    16.266     0.058
        53299.440448    16.398     0.076
        53299.452118    16.461     0.144
        53299.463793    16.325     0.087
        53299.475534    16.479     0.179
        53299.487215    16.531     0.128
        53328.372122    16.466     0.074
        53328.396474    16.482     0.072
        53328.420834    16.626     0.194
        53331.457250    16.317     0.061
        53331.498346    16.394     0.066
        53348.331880    16.376     0.194
        53348.344719    16.067     0.048
        53348.369310    16.152     0.109
        53354.333368    16.247     0.046
        53377.281269    16.297     0.224
        53377.295261    16.286     0.041
        53377.322246    16.316     0.043
        53377.335225    16.312     0.043
        53382.363731    16.484     0.065
        53382.422018    16.343     0.055
        53386.344125    16.234     0.041
        53386.357215    16.234     0.043
        53386.370238    16.306     0.044
        53389.352696    16.318     0.059
        53389.358730    16.354     0.059
        53389.366014    16.114     0.052
        53389.372224    16.159     0.052
        53389.379232    15.879     0.037
        53389.393649    15.751     0.033
        53389.408749    15.769     0.033
        53404.314703    16.129     0.033
        53415.324771    16.483     0.059
        53433.229392    16.002     0.031
        53433.241316    16.013     0.031
        53433.255055    16.043     0.033
        53433.266513    16.106     0.035
        53433.278955    16.196     0.039
        53443.288803    15.824     0.028
        53443.311071    15.823     0.030
        53443.321914    15.887     0.033
        53473.176590    15.862     0.039
        53473.186287    15.725     0.035
        53473.196027    15.691     0.033
        53473.205836    15.774     0.037
        53473.215467    15.815     0.039
        53498.146928    16.548     0.074
        53498.157005    16.496     0.096
        53498.167338    16.521     0.078
        53498.188235    16.806     0.235
        53646.440090    16.575     0.098
        53646.451004    16.511     0.083
        53646.461939    16.559     0.091
        53646.472866    16.544     0.078
        53651.455437    15.775     0.041
        53651.466323    15.794     0.041
        53657.425435    16.161     0.057
        53657.436673    16.159     0.054
        53657.447929    16.221     0.055
        53673.440101    16.148     0.048
        53673.452914    16.275     0.055
        53673.465043    16.165     0.048
        53673.477203    16.272     0.055
        53673.489944    16.286     0.055
        53676.442732    16.550     0.083
        53676.455492    16.515     0.072
        53676.467501    16.512     0.074
        53676.479488    16.425     0.063
        53676.491442    16.214     0.059
        53682.483060    16.122     0.050
        53682.495654    16.170     0.055
        53702.400572    16.432     0.054
        53702.413623    16.439     0.054
        53706.402893    15.837     0.028
        53706.416748    15.666     0.024
        53706.429478    15.748     0.044
        53706.442489    15.827     0.072
        53706.455668    15.806     0.085
        53709.386825    16.564     0.061
        53709.412226    16.571     0.063
        53709.425204    16.597     0.063
        53733.355540    16.395     0.054
        53733.368288    16.481     0.057
        53733.380939    16.508     0.057
        53771.221079    16.297     0.078
        53771.246377    16.376     0.059
        53771.259019    16.423     0.067
        53771.271742    16.485     0.061
        53786.237117    16.520     0.054
        53786.249052    16.443     0.044
        53788.382164    16.396     0.083
        53794.228869    16.589     0.074
        53794.264985    16.527     0.146
        53812.236611    16.291     0.056
        53817.277658    16.460     0.067
        53817.288489    16.477     0.074
        53817.299338    16.476     0.074
        53817.310211    16.401     0.072
        53817.321279    16.480     0.081
        53818.222684    16.451     0.067
        53818.233226    16.462     0.068
        53818.243771    16.432     0.065
        53818.254324    16.409     0.067
        53818.264929    16.418     0.067
        53823.195545    16.643     0.070
        53823.207556    16.597     0.067
        53823.220761    16.589     0.067
        53823.232648    16.524     0.065
        53823.244812    16.520     0.063
        53825.180090    16.430     0.057
        53825.190459    16.479     0.072
        53825.201826    16.445     0.059
        53825.212971    16.507     0.068
        53825.223393    16.418     0.061
        53829.172901    15.989     0.087
        53829.183588    15.976     0.068
        53829.193813    15.920     0.065
        53829.203955    15.945     0.070
        53829.214119    15.898     0.089
        53843.192558    16.288     0.056
        53849.143938    16.326     0.059
        53849.154708    16.404     0.063
        53849.165514    16.430     0.067
        53849.176340    16.394     0.065
        53849.188035    16.446     0.067
        53852.144593    16.026     0.048
        53852.155053    15.971     0.046
        53852.165574    16.038     0.050
        53852.176102    16.036     0.054
        53852.186827    16.065     0.055
        53854.139790    16.670     0.140
        53854.150156    16.604     0.137
        53854.160537    16.671     0.147
        53854.170937    16.602     0.150
        53854.181502    16.643     0.140
        53855.145464    16.476     0.072
        53855.155718    16.549     0.080
        53855.166037    16.463     0.076
