        52698.448252    16.634     0.068
        52698.461821    16.670     0.068
        52698.475073    16.730     0.074
        52698.488383    16.775     0.074
        52698.501908    16.797     0.074
        52712.387537    17.053     0.142
        52712.401084    16.872     0.112
        52712.414291    17.026     0.127
        52712.427352    17.096     0.130
        52712.440411    16.925     0.106
        52754.338817    16.759     0.076
        52754.351116    16.711     0.076
        52754.363558    16.805     0.079
        52754.376031    16.820     0.083
        52754.388866    16.985     0.094
        52771.275853    17.090     0.170
        52771.287733    17.019     0.153
        52771.299129    16.943     0.140
        52771.310667    16.961     0.144
        52771.322305    17.088     0.162
        52820.225730    16.921     0.098
        52820.235681    16.968     0.098
        52820.245633    17.088     0.109
        52820.255564    17.045     0.105
        52820.265462    17.014     0.109
        52826.223140    16.863     0.120
        52826.233344    16.762     0.106
        52826.243463    16.854     0.112
        52826.253556    16.726     0.099
        52826.263716    16.814     0.107
        52848.166795    17.007     0.107
        52848.177134    16.948     0.104
        52848.197637    17.083     0.128
        52848.207910    16.978     0.122
        53034.456601    16.558     0.084
        53034.468483    16.536     0.081
        53034.480298    16.620     0.084
        53034.492331    16.581     0.078
        53034.504181    16.603     0.079
        53052.450682    16.536     0.061
        53052.462360    16.536     0.059
        53052.474010    16.610     0.065
        53052.485706    16.662     0.067
        53052.497362    16.718     0.068
        53065.421028    16.553     0.053
        53065.432689    16.552     0.063
        53065.444262    16.567     0.071
        53065.467430    16.646     0.111
        53079.390999    16.925     0.089
        53079.402142    17.018     0.092
        53096.411326    16.796     0.102
        53096.420955    16.748     0.097
        53096.430565    16.770     0.096
        53096.440198    16.960     0.111
        53096.449812    16.912     0.099
        53110.346607    17.039     0.097
        53110.357279    16.953     0.091
        53110.368526    17.040     0.099
        53110.379870    17.091     0.104
        53110.390340    17.117     0.106
        53122.302738    16.956     0.083
        53122.313170    16.917     0.080
        53122.323668    16.962     0.080
        53122.334099    16.911     0.076
        53122.344515    16.832     0.067
        53138.299048    16.956     0.087
        53138.308602    17.094     0.096
        53138.318121    16.971     0.087
        53138.327750    17.096     0.094
        53153.257733    17.039     0.094
        53153.266612    17.054     0.096
        53153.275396    17.043     0.093
        53153.284182    16.974     0.087
        53153.293235    16.976     0.085
        53154.249549    16.608     0.081
        53154.258443    16.624     0.083
        53154.267253    16.736     0.091
        53154.276065    16.670     0.083
        53154.284860    16.707     0.091
        53155.251329    16.727     0.127
        53155.268057    16.724     0.134
        53155.276449    16.605     0.117
        53155.284820    16.667     0.125
        53156.250303    16.876     0.170
        53156.259148    16.967     0.181
        53156.267875    17.187     0.211
        53156.276603    17.143     0.209
        53156.285328    17.308     0.233
        53166.236205    17.193     0.127
        53166.245859    17.070     0.112
        53166.255564    17.016     0.106
        53166.265262    17.128     0.114
        53178.228693    16.667     0.126
        53178.238674    16.517     0.176
