        52676.449306    15.774     0.035
        52676.463907    15.845     0.035
        52676.479384    15.955     0.039
        52676.498577    15.983     0.039
        52676.517037    16.092     0.041
        52708.444607    15.792     0.036
        52708.457674    15.854     0.038
        52708.470727    15.927     0.041
        52708.483802    15.973     0.045
        52708.496865    16.000     0.046
        52710.384131    16.487     0.068
        52710.396838    16.432     0.045
        52710.397325    16.425     0.059
        52710.409857    16.476     0.045
        52710.410343    16.553     0.066
        52710.423441    16.457     0.061
        52710.436634    16.520     0.063
        52737.386657    16.312     0.041
        52737.399171    16.332     0.041
        52737.411554    16.348     0.043
        52737.423999    16.343     0.043
        52756.314672    16.544     0.063
        52756.326629    16.706     0.072
        52756.338522    16.564     0.063
        52756.350477    16.315     0.052
        52756.362365    16.033     0.039
        52768.270272    16.145     0.064
        52768.281991    16.232     0.066
        52768.293543    16.246     0.064
        52768.305129    16.293     0.066
        52768.317161    16.268     0.063
        52792.274501    16.118     0.056
        52792.285315    16.130     0.058
        52792.296114    16.186     0.061
        52792.306931    16.211     0.063
        52792.317913    16.213     0.064
        52793.304406    16.118     0.056
        52793.314758    16.130     0.058
        52793.325153    16.186     0.061
        52793.335417    16.211     0.063
        52793.345917    16.213     0.064
        52819.219706    16.616     0.080
        52819.229631    16.608     0.080
        52819.239555    16.571     0.074
        52819.249502    16.556     0.074
        52819.259462    16.575     0.076
        52824.222141    16.086     0.051
        52824.242004    16.191     0.078
        52824.251913    16.240     0.081
        53032.462763    16.411     0.050
        53032.475102    16.504     0.050
        53032.487359    16.537     0.048
        53032.499649    16.546     0.048
        53032.511945    16.620     0.054
        53080.397142    16.544     0.050
        53080.408081    16.502     0.046
        53080.419024    16.514     0.050
        53080.429999    16.451     0.048
        53080.440921    16.464     0.046
        53087.401207    16.522     0.043
        53087.412445    16.571     0.045
        53087.445220    16.613     0.048
        53089.417925    16.478     0.045
        53089.428788    16.462     0.045
        53089.441083    16.455     0.041
        53111.298324    16.542     0.063
        53111.309189    16.508     0.059
        53111.319960    16.482     0.055
        53111.331012    16.509     0.055
        53111.341761    16.526     0.057
        53119.300842    16.470     0.041
        53119.311276    16.483     0.041
        53119.321772    16.443     0.041
        53119.332319    16.523     0.044
        53119.342754    16.491     0.041
        53139.294883    15.888     0.031
        53139.304469    15.914     0.031
        53139.314066    15.965     0.031
        53139.323661    16.004     0.033
        53139.333441    16.048     0.035
        53149.254455    16.574     0.050
        53149.263374    16.555     0.048
        53149.272293    16.546     0.046
        53149.281219    16.621     0.052
        53149.290182    16.579     0.048
        53169.226177    16.109     0.039
        53169.236159    16.151     0.041
        53169.246091    16.212     0.044
        53169.256024    16.200     0.041
        53169.266029    16.233     0.043
        53469.336039    15.814     0.030
        53469.345575    15.840     0.030
        53469.355413    15.931     0.031
        53469.364937    15.951     0.033
        53469.375570    16.021     0.035
        53504.327322    16.441     0.061
        53504.336925    16.505     0.067
        53504.348629    16.492     0.063
        53504.358452    16.509     0.087
        53504.368429    16.547     0.070
        53530.221876    16.128     0.052
        53530.232232    16.199     0.052
        53530.242935    16.204     0.054
        53530.253864    16.222     0.052
        53530.264386    16.311     0.061
        53797.417403    16.233     0.058
        53797.429454    16.315     0.091
        53797.441503    16.335     0.129
        53797.453546    16.336     0.086
        53797.465726    16.334     0.086
        53815.445617    16.093     0.068
        53833.328883    16.475     0.074
        53833.338923    16.500     0.076
        53833.348839    16.542     0.076
        53833.358775    16.516     0.074
        53833.368707    16.580     0.078
        53846.296083    15.714     0.033
        53846.306719    15.777     0.035
        53846.317329    15.797     0.035
        53846.328008    15.849     0.036
        53846.338638    15.890     0.036
        53890.216822    16.234     0.069
        53890.233686    16.301     0.073
        53890.248524    16.329     0.074
        53890.278511    16.373     0.078
        53905.217502    16.387     0.068
        53905.227493    16.413     0.072
        53905.237465    16.433     0.074
        53905.247485    16.470     0.078
        53905.257581    16.460     0.080
        53910.220236    16.270     0.059
        53910.230080    16.080     0.049
        53910.239878    15.884     0.043
        53910.249670    15.712     0.040
        53910.259427    15.698     0.041
        54147.458754    16.657     0.083
        54147.470704    16.664     0.083
        54147.483538    16.567     0.078
        54147.495379    16.517     0.069
        54147.507281    16.217     0.053
        54156.442396    16.447     0.039
        54156.453924    16.523     0.043
        54156.465440    16.514     0.041
        54156.476977    16.488     0.039
        54156.488495    16.557     0.041
        54175.384712    16.059     0.043
        54175.395441    16.110     0.045
        54175.406569    16.127     0.045
        54175.417416    16.176     0.046
        54175.428212    16.174     0.046
        54198.362475    16.369     0.168
        54539.378113    16.588     0.041
        54539.388988    16.589     0.039
        54539.399833    16.479     0.035
        54539.410659    16.290     0.030
        54539.421510    16.029     0.024
        54567.345704    16.238     0.033
        54567.357032    16.303     0.035
        54567.368257    16.308     0.035
        54567.379508    16.318     0.035
        54567.390705    16.339     0.037
        54568.402383    16.217     0.051
        54568.413215    16.214     0.051
        54568.424167    16.209     0.053
        54568.435084    16.324     0.058
        54568.445982    16.265     0.056
        54588.298992    16.508     0.052
        54588.309620    16.533     0.052
        54588.320237    16.551     0.052
        54588.330753    16.517     0.054
        54588.341309    16.535     0.052
        54597.303972    16.464     0.057
        54597.314450    16.456     0.055
        54597.324897    16.481     0.054
        54597.335320    16.425     0.050
        54597.345745    16.538     0.055
        54620.265967    16.425     0.052
        54620.276113    16.465     0.055
        54620.286335    16.418     0.044
        54620.296465    16.464     0.048
        54620.306672    16.458     0.050
        54622.224925    16.108     0.091
        54622.235071    16.114     0.097
        54622.245167    16.154     0.092
        54622.255151    16.098     0.084
        54622.265158    16.119     0.087
