        52653.467086    15.170     0.020
        52653.481801    15.246     0.023
        52653.497454    15.438     0.025
        52653.513337    15.737     0.031
        52653.528097    15.796     0.031
        52693.423594    15.204     0.020
        52693.440240    15.305     0.022
        52693.455604    15.535     0.026
        52693.471129    15.821     0.035
        52693.486434    15.783     0.033
        52721.371303    15.450     0.024
        52721.384213    15.288     0.020
        52721.397138    15.236     0.020
        52721.410015    15.171     0.018
        52721.422896    15.115     0.017
        52750.294778    15.173     0.022
        52750.305389    15.206     0.020
        52750.315989    15.318     0.026
        52750.326588    15.435     0.031
        52750.337187    15.634     0.030
        52801.222809    15.241     0.057
        52801.233050    15.372     0.063
        52801.243191    15.529     0.074
        52801.253344    15.684     0.085
        52801.263432    15.746     0.085
        52809.225850    15.150     0.018
        52809.235711    15.101     0.018
        52809.245514    15.116     0.018
        52809.255517    15.146     0.018
        52830.217848    15.191     0.031
        52830.227785    15.261     0.033
        52830.237718    15.402     0.039
        52830.247644    15.563     0.044
        52830.257534    15.694     0.050
        52873.177412    15.052     0.022
        52897.121411    15.830     0.037
        52897.133156    15.723     0.033
        52897.144899    15.503     0.030
        52897.156726    15.316     0.030
        52897.168589    15.178     0.028
        53045.384506    15.228     0.030
        53045.395703    15.175     0.028
        53045.407033    15.126     0.024
        53045.418295    15.101     0.024
        53045.429478    15.117     0.024
        53096.376345    15.287     0.028
        53096.386459    15.350     0.030
        53096.396501    15.501     0.033
        53096.406553    15.698     0.039
        53096.416657    15.772     0.043
        53108.354512    15.501     0.020
        53108.365569    15.364     0.018
        53108.376667    15.266     0.018
        53108.387684    15.207     0.017
        53108.398849    15.147     0.017
        53125.294890    15.265     0.031
        53125.304832    15.205     0.030
        53125.314778    15.184     0.031
        53125.324773    15.156     0.028
        53125.334742    15.118     0.026
        53134.289716    15.690     0.030
        53134.299275    15.484     0.028
        53134.308774    15.333     0.024
        53134.318317    15.256     0.024
        53134.327868    15.204     0.024
        53155.256346    15.281     0.031
        53155.265138    15.230     0.031
        53155.273903    15.202     0.031
        53155.282683    15.200     0.031
        53155.291449    15.142     0.030
        53163.277757    15.854     0.118
        53193.244805    15.835     0.085
        53193.254908    15.785     0.041
        53193.264997    15.541     0.035
        53244.138083    15.534     0.037
        53244.148283    15.761     0.048
        53244.158470    15.820     0.052
        53244.168659    15.762     0.050
        53244.178863    15.518     0.041
        53283.111845    15.296     0.022
        53283.122017    15.443     0.026
        53283.132209    15.622     0.030
        53283.142421    15.851     0.039
        53283.152606    15.837     0.041
        53390.471266    15.430     0.022
        53390.483974    15.267     0.020
        53390.496668    15.199     0.018
        53390.509365    15.155     0.017
        53390.522528    15.108     0.017
        53400.434880    15.848     0.043
        53400.447339    15.739     0.039
        53400.459815    15.558     0.057
        53429.386372    15.232     0.024
        53429.397654    15.302     0.026
        53429.408955    15.478     0.030
        53429.420239    15.699     0.035
        53429.431528    15.871     0.043
        53461.341150    15.812     0.031
        53461.351484    15.592     0.026
        53461.361996    15.391     0.022
        53461.372356    15.272     0.020
        53461.383462    15.196     0.018
        53489.304410    15.178     0.020
        53489.315066    15.193     0.024
        53489.327299    15.299     0.028
        53489.350751    15.660     0.030
        53535.224563    15.164     0.020
        53535.234554    15.194     0.022
        53535.244583    15.252     0.022
        53535.254597    15.334     0.024
        53535.264605    15.447     0.026
        53563.231269    15.133     0.044
        53563.241887    15.108     0.022
        53563.252461    15.141     0.020
        53599.149414    15.154     0.031
        53599.162028    15.157     0.033
        53599.174623    15.173     0.031
        53599.187228    15.189     0.035
        53599.199819    15.278     0.041
        53607.133109    15.631     0.081
        53607.144732    15.814     0.041
        53607.167607    15.417     0.043
        53635.107417    15.152     0.022
        53635.117980    15.161     0.020
        53635.128428    15.206     0.020
        53635.138852    15.269     0.022
        53635.149269    15.396     0.030
        53755.466439    15.166     0.024
        53755.479304    15.229     0.024
        53755.492106    15.352     0.028
        53755.504960    15.515     0.030
        53755.517788    15.800     0.039
        53775.517930    15.668     0.052
        53803.404786    15.378     0.025
        53803.417850    15.237     0.021
        53803.429855    15.187     0.021
        53803.441818    15.156     0.018
        53803.453799    15.155     0.018
        53829.329542    15.655     0.145
        53829.340154    15.480     0.150
        53829.350736    15.349     0.106
        53829.361332    15.251     0.129
        53833.316496    15.436     0.025
        53833.328514    15.596     0.036
        53833.339881    15.823     0.033
        53833.350683    15.725     0.030
        53833.362168    15.478     0.025
        53858.297168    15.631     0.030
        53858.307274    15.872     0.038
        53858.317193    15.973     0.120
        53858.327128    15.862     0.117
        53860.405791    15.738     0.023
        53860.416471    15.698     0.023
        53860.426880    15.513     0.020
        53860.437657    15.365     0.018
        53860.447941    15.264     0.016
        53876.262936    15.188     0.016
        53876.273903    15.151     0.018
        53876.295675    15.166     0.015
        53905.220776    15.478     0.026
        53905.230686    15.348     0.023
        53905.240413    15.287     0.021
        53905.250116    15.219     0.021
        53905.263638    15.174     0.021
        53933.215088    15.549     0.028
        53933.225368    15.764     0.036
        53933.235700    15.794     0.041
        53933.246092    15.679     0.031
        53933.256364    15.495     0.028
        53955.155532    15.729     0.070
        53955.167751    15.449     0.057
        53955.180000    15.336     0.052
        53955.192198    15.251     0.050
        53955.204284    15.192     0.050
        53991.114636    15.269     0.030
        53991.127031    15.207     0.026
