        52751.371907    15.735     0.031
        52751.394198    15.792     0.033
        52801.267572    15.461     0.071
        52801.277817    15.445     0.071
        52801.288147    15.487     0.071
        52801.298439    15.577     0.078
        52801.308891    15.626     0.086
        52809.229358    15.796     0.036
        52809.239337    15.772     0.036
        52809.249321    15.793     0.036
        52809.259471    15.635     0.031
        52830.221737    15.518     0.046
        52830.231626    15.701     0.056
        52830.241909    15.788     0.063
        52830.251854    15.815     0.064
        52830.261733    15.770     0.061
        53038.463027    15.889     0.066
        53096.384162    15.543     0.035
        53134.304156    15.459     0.026
        53134.313089    15.441     0.028
        53155.293884    15.614     0.041
        53245.128678    15.737     0.045
        53245.139266    15.685     0.043
        53245.149775    15.709     0.045
        53245.171101    15.686     0.048
        53430.478220    15.706     0.035
        53480.344897    15.454     0.035
        53566.262507    15.514     0.031
        53566.283512    15.450     0.028
        53610.183948    15.531     0.030
        53775.516826    15.790     0.055
        53827.396887    15.589     0.025
        53877.287927    15.469     0.043
        53877.319770    15.506     0.066
        53904.255354    15.487     0.030
        53933.241549    15.776     0.044
        53933.252155    15.779     0.048
        54498.473978    15.796     0.041
        54569.380980    15.491     0.031
        54569.392266    15.487     0.031
