        52613.448876    15.484     0.024
        52613.464047    15.503     0.024
        52613.479395    15.491     0.024
        52613.494592    15.462     0.024
        52613.509879    15.485     0.022
        52618.455375    15.506     0.037
        52618.470672    15.547     0.039
        52618.486108    15.642     0.030
        52618.501556    15.709     0.043
        52618.517026    15.930     0.039
        52640.389771    15.537     0.025
        52640.404782    15.465     0.023
        52640.419795    15.462     0.023
        52640.435704    15.449     0.021
        52640.450898    15.454     0.021
        52643.380933    15.474     0.022
        52643.395105    15.508     0.022
        52643.409363    15.474     0.022
        52643.423532    15.501     0.024
        52643.437692    15.487     0.022
        52647.396247    15.685     0.030
        52647.411062    15.538     0.026
        52647.425478    15.481     0.024
        52647.439922    15.516     0.024
        52647.454248    15.515     0.024
        52667.324349    15.463     0.025
        52667.339041    15.457     0.023
        52667.353715    15.461     0.023
        52667.368390    15.482     0.025
        52667.383116    15.512     0.025
        52670.394764    15.494     0.022
        52670.408682    15.466     0.022
        52670.422679    15.477     0.024
        52670.436620    15.446     0.024
        52670.450526    15.492     0.024
        52673.301802    15.508     0.022
        52673.317165    15.523     0.022
        52673.332422    15.563     0.022
        52673.347747    15.666     0.024
        52673.363081    15.847     0.028
        52703.335029    15.565     0.061
        52703.349107    15.503     0.022
        52707.250554    15.482     0.020
        52707.263931    15.483     0.020
        52707.277118    15.475     0.020
        52707.290364    15.468     0.020
        52707.303791    15.479     0.020
        52730.236818    15.472     0.020
        52730.248435    15.492     0.020
        52730.260201    15.513     0.022
        52730.271868    15.507     0.022
        52730.283677    15.510     0.022
        52733.248653    15.495     0.022
        52733.260846    15.511     0.024
        52733.273091    15.503     0.022
        52733.286044    15.481     0.024
        52733.298000    15.470     0.030
        52738.186612    15.484     0.024
        52738.198091    15.469     0.024
        52738.209571    15.500     0.024
        52738.221012    15.494     0.024
        52738.232490    15.475     0.024
        52755.197960    15.490     0.024
        52755.215370    15.518     0.024
        52755.228505    15.493     0.024
        52755.240531    15.503     0.024
        52755.252657    15.527     0.026
        52758.201809    15.505     0.020
        52758.213653    15.514     0.022
        52758.225509    15.497     0.022
        52758.237469    15.490     0.022
        52758.249410    15.498     0.022
        52788.167900    15.476     0.030
        52788.188466    15.401     0.050
        52788.198896    15.527     0.087
        52788.209500    15.490     0.055
        52793.198862    15.753     0.054
        52793.228868    15.587     0.048
        52793.238845    15.610     0.054
        52966.461899    15.493     0.022
        52966.474307    15.458     0.022
        52966.486793    15.459     0.022
        52966.499385    15.440     0.022
        52966.512054    15.418     0.020
        52973.428103    15.581     0.028
        52973.440110    15.541     0.026
        52973.452285    15.524     0.025
        52973.464566    15.515     0.025
        52973.476520    15.499     0.025
        52994.460990    15.626     0.021
        52994.473506    15.619     0.015
        52994.486056    15.671     0.015
        52994.498607    15.663     0.016
        52994.511187    15.611     0.015
        52996.390432    15.508     0.016
        52996.403256    15.476     0.016
        52996.416041    15.480     0.016
        52996.429020    15.489     0.015
        52996.441797    15.478     0.015
        53025.344383    15.485     0.015
        53028.375774    15.505     0.013
        53028.388659    15.495     0.013
        53028.401087    15.497     0.013
        53028.413249    15.504     0.013
        53028.425483    15.506     0.016
        53033.332892    15.492     0.022
        53033.345149    15.445     0.020
        53033.357327    15.472     0.020
        53033.369438    15.462     0.020
        53033.382060    15.463     0.033
        53053.293440    15.514     0.020
        53053.306076    15.483     0.030
        53053.318692    15.511     0.039
        53053.332007    15.494     0.022
        53053.343768    15.473     0.020
        53057.343641    15.650     0.064
        53079.253082    15.932     0.028
        53079.263724    15.842     0.026
        53079.274533    15.712     0.024
        53079.285233    15.640     0.022
        53079.303691    15.536     0.020
        53082.294251    15.434     0.015
        53082.305881    15.429     0.015
        53082.317598    15.474     0.015
        53082.329565    15.483     0.016
        53082.341056    15.478     0.015
        53084.293827    15.483     0.015
        53084.305234    15.487     0.015
        53084.316756    15.488     0.015
        53084.328042    15.477     0.015
        53084.340092    15.477     0.015
        53091.235399    15.723     0.020
        53091.255151    15.568     0.021
        53091.277531    15.471     0.016
        53110.189246    15.925     0.035
        53110.199938    15.914     0.037
        53110.210623    15.837     0.035
        53110.221312    15.772     0.033
        53110.232112    15.656     0.030
        53115.249929    15.446     0.018
