        52665.472234    16.025     0.040
        52665.502764    15.513     0.025
        52665.519267    15.579     0.025
        52665.534170    15.628     0.026
        52677.483127    15.974     0.040
        52677.498855    16.014     0.041
        52677.513821    16.024     0.040
        52723.363235    16.160     0.068
        52772.269078    16.245     0.089
        52772.292865    16.240     0.115
        52787.225315    16.071     0.040
        52787.247060    16.147     0.040
        52787.258000    16.169     0.041
        52787.268804    16.201     0.045
        52800.222959    16.089     0.104
        52800.233589    16.118     0.104
        52800.243927    16.096     0.104
        52800.254218    15.976     0.099
        52810.223909    16.177     0.048
        52810.233947    16.041     0.054
        52812.235621    16.188     0.048
        52812.245646    16.234     0.049
        52812.255866    16.310     0.053
        52812.266097    16.301     0.053
        52812.276123    16.284     0.053
        52827.177252    16.551     0.126
        52840.176425    16.304     0.057
        52840.196338    16.269     0.057
        53107.289413    16.045     0.033
        53107.299721    16.073     0.033
        53107.310002    16.069     0.033
        53107.320336    16.102     0.033
        53109.349167    16.275     0.046
        53109.359129    16.242     0.043
        53109.369034    16.114     0.040
        53109.378969    16.116     0.040
        53109.388906    15.982     0.036
        53136.254390    16.154     0.048
        53136.272253    16.140     0.048
        53136.281307    16.224     0.048
        53154.266043    15.996     0.054
        53164.221031    16.383     0.051
        53164.230986    16.402     0.053
        53164.241425    16.412     0.064
        53164.251022    16.444     0.058
        53164.260724    16.243     0.046
        53194.204096    15.982     0.083
        53194.213498    16.132     0.092
        53242.132588    16.367     0.069
        53242.153198    16.393     0.079
        53242.163196    16.434     0.083
        53242.173159    16.532     0.096
        53243.173844    16.179     0.076
        53431.401280    16.080     0.044
        53431.401396    16.144     0.044
        53431.412895    16.142     0.048
        53431.425930    16.159     0.048
        53431.426046    16.163     0.044
        53431.437495    16.143     0.041
        53431.448854    16.170     0.052
        53431.448970    16.202     0.063
        53443.433325    16.266     0.061
        53443.466047    16.316     0.055
        53474.401777    16.050     0.137
        53475.385588    15.857     0.043
        53475.395826    15.871     0.035
        53475.405818    15.841     0.031
        53521.257302    16.017     0.043
        53521.267601    16.067     0.061
        53521.298602    16.089     0.044
        53538.221113    16.170     0.087
        53538.230736    16.133     0.080
        53538.240346    16.090     0.078
        53538.250024    16.143     0.083
        53538.259665    16.136     0.085
        53553.191940    16.207     0.054
        53553.213033    16.235     0.054
        53553.223644    16.188     0.052
        53583.161708    16.441     0.085
        53583.173032    16.410     0.065
        53583.195548    16.358     0.057
        53583.206818    16.302     0.055
        53786.441456    16.068     0.041
        53786.468029    16.105     0.041
        53786.481330    16.058     0.040
        53824.394001    15.957     0.036
        53824.406001    16.009     0.049
        53824.417644    16.006     0.036
        53843.310356    16.354     0.078
        53843.321623    16.390     0.083
        53843.332894    16.431     0.087
        53843.344175    16.379     0.081
        53843.355489    16.431     0.089
        53848.290537    16.234     0.054
        53848.301293    16.287     0.057
        53848.311950    16.289     0.057
        53848.322740    16.254     0.057
        53848.333635    16.320     0.061
        53886.231339    16.181     0.052
        53886.242232    16.254     0.057
        53886.274970    16.224     0.059
        53903.233581    16.274     0.067
        53903.243551    16.345     0.072
        53903.253494    16.351     0.070
        53903.263510    16.323     0.070
        53932.195633    16.292     0.207
        53932.217202    16.331     0.109
        54186.327805    15.895     0.049
        54186.338058    15.848     0.048
        54186.348421    15.965     0.046
        54186.368855    16.012     0.061
        54207.361529    16.153     0.233
        54508.432138    16.359     0.046
        54508.444054    16.369     0.046
        54508.456208    16.325     0.043
        54508.468493    16.333     0.043
        54543.341089    16.359     0.096
        54543.364594    16.420     0.099
        54543.386619    16.338     0.087
        54561.307954    15.931     0.046
        54561.319323    15.909     0.045
        54561.330692    15.915     0.048
        54561.342170    15.943     0.046
        54583.292780    15.499     0.036
        54583.308249    15.474     0.036
        54583.320880    15.597     0.041
        54583.332542    15.633     0.040
        54614.222808    16.359     0.097
        54614.243698    16.363     0.102
        54614.253925    16.303     0.094
        54614.264172    16.334     0.102
