        52668.516356    15.343     0.026
        52668.531589    15.334     0.025
        52671.463939    15.148     0.020
        52671.479435    15.145     0.020
        52671.495155    15.134     0.020
        52671.510566    15.210     0.020
        52671.525871    15.225     0.020
        52672.453038    15.323     0.054
        52673.447925    15.239     0.020
        52673.463147    15.243     0.020
        52673.478537    15.262     0.020
        52673.494088    15.287     0.020
        52703.383181    15.326     0.026
        52703.409664    15.283     0.043
        52703.422843    15.202     0.033
        52703.436054    15.137     0.020
        52709.380366    15.111     0.018
        52709.393794    15.164     0.018
        52709.407568    15.168     0.020
        52709.420873    15.171     0.020
        52709.434678    15.189     0.020
        52727.393406    15.474     0.113
        52727.405875    15.583     0.067
        52727.418483    15.545     0.052
        52727.430836    15.554     0.039
        52730.350308    15.285     0.022
        52730.361919    15.298     0.022
        52730.373498    15.311     0.022
        52730.384999    15.366     0.024
        52730.396492    15.348     0.024
        52733.399226    15.124     0.031
        52733.411004    15.177     0.052
        52736.315039    14.988     0.015
        52736.327295    14.871     0.015
        52736.339352    14.789     0.013
        52736.351473    14.731     0.013
        52736.363660    14.735     0.013
        52757.270959    14.925     0.017
        52757.282983    14.951     0.017
        52757.294973    14.959     0.017
        52757.306949    14.978     0.018
        52757.318930    14.990     0.018
        52758.268306    15.330     0.020
        52758.280071    15.308     0.020
        52758.291983    15.336     0.022
        52758.303775    15.365     0.022
        52758.315864    15.385     0.022
        52764.212766    14.805     0.009
        52764.225171    14.829     0.009
        52764.237735    14.864     0.009
        52764.250179    14.890     0.009
        52764.262474    14.915     0.009
        52788.226502    14.976     0.043
        52788.258172    15.004     0.037
        52788.268584    15.008     0.017
        52793.255159    14.943     0.020
        52793.265152    14.942     0.020
        52793.275134    14.982     0.022
        52793.285129    14.972     0.020
        52793.295110    14.993     0.022
        52796.230706    15.393     0.043
        52796.265385    15.401     0.048
        52815.175478    15.333     0.033
        52815.185451    15.352     0.031
        52815.195511    15.389     0.035
        52815.205522    15.427     0.039
        52815.215522    15.426     0.035
        52821.171671    15.016     0.025
        52821.181994    14.968     0.028
        52821.192099    15.061     0.026
        52821.202120    15.042     0.028
        52821.212299    15.083     0.028
        52822.173655    15.421     0.031
        52822.183519    15.483     0.033
        52822.193445    15.477     0.035
