        52619.458525    16.978     0.112
        52619.473491    16.710     0.091
        52619.488898    16.875     0.101
        52619.503894    16.878     0.102
        52619.518874    17.016     0.111
        52641.453417    16.553     0.055
        52641.468757    16.804     0.072
        52641.483784    16.906     0.080
        52641.498928    16.844     0.076
        52641.514413    16.476     0.054
        52646.453385    16.796     0.081
        52646.468858    16.961     0.096
        52646.483728    16.784     0.080
        52646.498762    16.609     0.067
        52646.513581    16.786     0.076
        52647.451470    16.955     0.106
        52647.466154    16.788     0.089
        52647.480691    16.972     0.104
        52647.495467    16.977     0.111
        52647.510129    16.815     0.180
        52667.394930    16.583     0.059
        52667.410214    16.717     0.068
        52667.425634    16.851     0.080
        52667.440947    16.872     0.081
        52667.456301    16.646     0.070
        52672.388547    16.587     0.074
        52672.403390    16.745     0.068
        52672.417385    16.765     0.078
        52672.431779    16.785     0.085
        52672.445657    16.582     0.081
        52673.298514    16.716     0.073
        52673.314388    16.966     0.087
        52673.330824    16.995     0.091
        52673.345637    16.513     0.059
        52673.360638    16.790     0.078
        52705.303967    16.597     0.054
        52705.309817    16.385     0.041
        52705.317879    16.861     0.070
        52705.322974    16.889     0.078
        52705.340101    16.935     0.078
        52705.353140    16.491     0.054
        52705.367533    16.749     0.070
        52708.308612    16.736     0.076
        52708.321662    16.914     0.089
        52708.334699    16.919     0.092
        52708.347755    16.943     0.089
        52708.360830    16.737     0.079
        52729.235252    16.903     0.074
        52729.246795    17.008     0.081
        52729.258268    16.714     0.063
        52729.270429    16.689     0.061
        52729.281913    16.908     0.078
        52734.256612    16.739     0.068
        52734.268970    16.844     0.107
        52737.244832    16.883     0.089
        52737.257769    16.757     0.080
        52737.269456    16.761     0.080
        52737.281271    16.949     0.093
        52737.293123    16.910     0.089
        52756.192269    16.811     0.078
        52756.204103    16.886     0.081
        52756.215972    17.071     0.100
        52756.227802    16.773     0.080
        52756.239645    16.758     0.080
        52760.202627    16.587     0.068
        52760.214808    16.863     0.089
        52760.226856    16.797     0.089
        52760.238907    16.834     0.092
        52760.251104    16.615     0.083
        52765.177258    16.686     0.101
        52765.189231    16.513     0.073
        52765.201753    16.733     0.089
        52788.169742    16.905     0.180
        52788.191136    16.666     0.170
        52790.161225    16.756     0.153
        52790.172309    16.706     0.173
        52790.182892    16.955     0.162
        52790.193526    16.828     0.162
        52790.204247    16.850     0.142
        52972.449231    16.805     0.072
        52972.462042    16.764     0.068
        52972.474994    16.565     0.054
        52972.487744    16.532     0.054
        52972.500615    16.745     0.067
        52986.505115    16.538     0.098
        52995.390816    16.838     0.059
        52995.403530    16.884     0.063
        52995.415934    16.664     0.049
        52995.428323    16.512     0.043
        52995.441268    16.740     0.053
        52997.433742    16.637     0.173
        53027.480938    16.676     0.045
        53027.494671    16.610     0.043
        53027.507619    16.710     0.051
        53027.520724    16.871     0.053
        53032.337738    16.898     0.068
        53032.350075    16.766     0.061
        53032.362404    16.594     0.052
        53032.374743    16.743     0.059
        53032.387134    16.920     0.070
        53054.307304    16.886     0.065
        53054.322756    16.796     0.057
        53054.336941    16.545     0.048
        53054.350105    16.707     0.054
        53054.362649    16.907     0.065
        53058.347159    16.947     0.048
        53058.359544    16.645     0.038
        53058.371769    16.682     0.041
        53058.383938    16.816     0.048
        53058.396132    16.955     0.056
        53061.342778    16.840     0.048
        53061.354750    16.877     0.049
        53061.367231    16.546     0.038
        53061.379484    16.728     0.053
        53061.391345    16.812     0.059
        53080.280501    16.721     0.061
        53080.292024    16.623     0.055
        53080.304035    16.831     0.068
        53080.315381    16.937     0.074
        53080.326664    16.890     0.072
