        52614.440684    16.374     0.120
        52614.455307    16.354     0.134
        52614.469889    16.345     0.107
        52614.484342    16.351     0.069
        52614.498783    16.460     0.061
        52639.474090    16.649     0.063
        52639.488997    16.440     0.051
        52639.503814    16.544     0.056
        52639.519914    16.636     0.063
        52646.407906    16.529     0.069
        52646.423658    16.590     0.069
        52646.438628    16.576     0.069
        52646.453742    16.506     0.064
        52646.468726    16.463     0.061
        52649.468054    16.156     0.041
        52649.484189    16.200     0.043
        52649.498875    16.280     0.046
        52649.513023    16.321     0.050
        52649.527413    16.294     0.048
        52666.389230    16.517     0.059
        52666.404426    16.470     0.048
        52666.419544    16.478     0.054
        52666.434819    16.498     0.050
        52666.449798    16.525     0.052
        52672.395271    16.548     0.058
        52672.411258    16.519     0.061
        52672.433587    16.653     0.071
        52672.453999    16.552     0.168
        52676.293774    15.865     0.035
        52676.309202    15.829     0.035
        52676.324790    15.841     0.035
        52676.340403    15.942     0.039
        52676.356155    15.960     0.039
        52698.308145    16.583     0.050
        52698.322099    16.548     0.048
        52698.336538    16.570     0.050
        52698.351418    16.582     0.050
        52698.365569    16.465     0.050
        52701.310811    16.394     0.081
        52701.337153    16.434     0.056
        52701.350194    16.478     0.058
        52701.363701    16.433     0.053
        52710.307941    15.901     0.033
        52710.322532    15.931     0.035
        52710.336064    16.027     0.035
        52710.349406    16.059     0.036
        52710.362502    16.112     0.038
        52725.320475    16.522     0.074
        52725.320590    16.492     0.061
        52725.333905    16.255     0.066
        52725.334021    16.366     0.061
        52725.346382    16.043     0.058
        52725.346861    16.091     0.056
        52725.359381    15.881     0.049
        52725.359496    15.958     0.045
        52725.372469    15.838     0.053
        52725.372585    15.783     0.041
        52733.247983    16.566     0.063
        52733.248339    16.614     0.061
        52733.259952    16.565     0.063
        52733.260308    16.572     0.059
        52733.272012    16.534     0.059
        52733.272368    16.557     0.058
        52733.284211    16.553     0.063
        52733.284566    16.565     0.061
        52733.296554    16.623     0.099
        52754.219610    16.490     0.063
        52754.244777    16.548     0.069
        52754.257375    16.537     0.066
        52754.269716    16.530     0.066
        52761.203947    16.408     0.078
        52761.204293    16.382     0.084
        52761.216336    16.590     0.120
        52761.228030    16.365     0.074
        52761.228372    16.514     0.074
        52761.240278    16.453     0.071
        52761.240624    16.494     0.069
        52761.252379    16.492     0.059
        52761.252722    16.477     0.059
        52768.208209    16.375     0.087
        52768.219957    16.297     0.081
        52768.232040    16.410     0.091
        52768.243886    16.381     0.089
        52768.255602    16.366     0.091
        52792.179406    16.627     0.125
        52792.190322    16.755     0.111
        52792.201279    16.607     0.097
        52792.212179    16.653     0.101
        52793.215106    16.627     0.125
        52793.225419    16.755     0.111
        52793.235960    16.607     0.097
        52793.246284    16.653     0.101
        52974.462718    16.050     0.039
        52974.475398    15.927     0.033
        52974.488110    15.880     0.031
        52974.500967    15.874     0.030
        52974.514199    15.913     0.030
        52993.453076    16.150     0.031
        52993.465586    16.174     0.031
        52993.478099    16.196     0.031
        52993.490655    16.206     0.033
        52993.503396    16.243     0.031
        53001.423762    15.934     0.021
        53001.446821    15.893     0.021
        53001.463643    15.913     0.020
        53001.481757    15.967     0.021
        53001.500153    16.026     0.021
        53003.380168    16.617     0.043
        53003.392334    16.596     0.041
        53003.404487    16.537     0.052
        53003.416449    16.525     0.087
        53003.428620    16.658     0.146
        53034.340609    15.807     0.035
        53034.352450    15.883     0.035
        53034.364374    15.923     0.035
        53034.376393    15.957     0.035
        53034.388340    16.005     0.036
        53052.333041    16.381     0.041
        53052.345362    16.429     0.044
        53052.357847    16.506     0.046
        53052.369696    16.475     0.044
        53052.381543    16.497     0.044
        53062.339454    15.900     0.087
        53062.364698    15.819     0.043
        53062.376968    15.812     0.030
        53062.388402    15.883     0.030
        53064.280394    16.535     0.056
        53064.292457    16.595     0.053
        53064.304456    16.581     0.053
        53064.316953    16.591     0.049
        53064.329243    16.577     0.048
        53079.279244    16.401     0.046
        53079.290398    16.351     0.045
        53079.301382    16.413     0.048
        53079.312377    16.480     0.049
        53079.323398    16.434     0.048
        53081.286754    16.071     0.030
        53081.298699    16.096     0.030
        53081.311934    16.124     0.033
        53081.313013    16.075     0.030
        53081.323568    16.169     0.033
        53081.324358    16.121     0.031
        53081.335680    16.143     0.030
        53081.336327    16.201     0.035
        53081.346948    16.153     0.031
        53081.358238    16.219     0.033
        53087.292785    16.196     0.028
        53087.304243    16.231     0.028
        53087.315573    16.261     0.028
        53087.326619    16.262     0.030
        53087.338667    16.314     0.031
        53089.286742    16.286     0.030
        53089.297836    16.154     0.026
        53089.308996    16.045     0.025
        53089.320114    15.868     0.045
        53110.241562    16.546     0.068
        53110.252429    16.600     0.071
        53110.263266    16.655     0.071
        53110.274276    16.595     0.068
        53110.285171    16.570     0.064
        53119.243417    16.485     0.039
        53119.254042    16.491     0.039
        53119.264536    16.495     0.041
        53119.275052    16.521     0.043
        53119.285626    16.518     0.043
        53138.203623    16.507     0.056
        53138.213477    16.529     0.056
        53138.223359    16.583     0.058
        53138.233195    16.582     0.063
        53138.242986    16.492     0.059
        53149.205555    15.878     0.031
        53149.214533    15.913     0.031
        53149.223589    15.957     0.031
        53149.232565    15.958     0.033
        53149.241644    15.997     0.033
        53166.170760    16.515     0.079
        53166.181712    16.472     0.079
        53166.191480    16.547     0.091
        53166.201341    16.460     0.086
        53166.211118    16.536     0.091
        53348.483836    16.517     0.078
        53348.497721    16.614     0.074
        53348.511647    16.582     0.073
        53348.526025    16.584     0.074
        53445.410926    16.298     0.041
        53445.422663    16.372     0.043
        53445.434246    16.349     0.043
        53445.446592    16.357     0.046
        53445.458096    16.452     0.050
        53471.266253    16.303     0.050
        53471.276871    16.343     0.052
        53471.286930    16.387     0.054
        53471.296828    16.372     0.054
        53471.306570    16.367     0.054
        53501.197563    16.517     0.067
        53501.209274    16.498     0.065
        53501.219649    16.463     0.063
        53501.229643    16.377     0.059
        53501.239980    16.398     0.059
        53529.162401    16.434     0.074
        53529.172807    16.473     0.078
        53529.183116    16.479     0.081
        53529.193652    16.531     0.081
        53529.203985    16.563     0.081
        53712.467240    16.538     0.070
        53712.480757    16.547     0.067
        53712.494020    16.516     0.065
        53712.507069    16.443     0.059
        53712.520025    16.600     0.067
        53738.479768    16.578     0.094
        53738.492679    16.602     0.072
        53738.518945    15.884     0.039
        53769.391064    16.104     0.033
        53769.404589    16.180     0.037
        53769.417962    16.192     0.035
        53769.431232    16.236     0.048
        53769.444432    16.304     0.044
        53788.353472    16.385     0.040
        53788.366057    16.445     0.049
        53788.378732    16.364     0.120
        53788.391352    16.428     0.078
        53788.404012    16.460     0.102
        53813.317319    16.534     0.083
        53813.328774    16.560     0.086
        53813.340267    16.596     0.086
        53813.351655    16.633     0.092
        53813.363544    16.620     0.089
        53844.241076    15.873     0.033
        53844.252199    15.920     0.035
        53844.263137    15.981     0.036
        53844.274088    15.992     0.038
        53844.285068    16.047     0.038
        53852.240596    16.532     0.083
        53852.250687    16.592     0.086
        53852.260957    16.552     0.078
        53852.271091    16.429     0.073
        53852.281208    16.324     0.069
        53881.167151    16.519     0.074
        53881.178325    16.573     0.076
        53881.189397    16.528     0.074
        53881.200569    16.507     0.074
        53881.211723    16.576     0.083
        53887.169121    16.675     0.116
        53887.179288    16.904     0.157
        53887.189682    16.535     0.116
        53887.200064    16.585     0.124
        53887.210453    16.471     0.114
        53902.170539    16.533     0.115
        54057.452520    16.490     0.096
        54057.467047    16.424     0.086
        54057.480316    16.561     0.096
        54057.493287    16.432     0.084
        54057.506389    16.529     0.087
        54068.457837    16.585     0.065
        54068.470749    16.513     0.061
        54068.483658    16.504     0.061
        54083.470767    16.696     0.167
        54154.332792    16.023     0.038
        54154.344311    16.116     0.040
        54154.355728    16.156     0.043
        54154.367190    16.133     0.043
        54154.378695    16.239     0.045
        54169.277632    16.651     0.066
        54169.288540    16.518     0.063
        54169.299567    16.546     0.066
        54169.310484    16.411     0.064
        54169.321320    16.302     0.066
        54208.216494    15.983     0.040
        54208.225176    15.982     0.043
        54208.234055    16.014     0.041
        54208.242712    16.042     0.041
        54208.251457    16.078     0.043
        54452.455410    15.938     0.024
        54452.468576    15.930     0.024
        54452.481711    16.018     0.026
        54452.494874    16.068     0.026
