        53117.338698    16.099     0.030
        53117.340415    16.077     0.033
        53140.251344    16.536     0.068
        53140.260608    16.500     0.064
        53140.270097    16.612     0.073
        53140.279250    16.540     0.069
        53140.289310    16.588     0.073
        53141.264799    16.479     0.052
        53141.274533    16.493     0.052
        53141.284119    16.446     0.050
        53141.293838    16.443     0.050
        53141.303464    16.487     0.054
        53144.257022    16.393     0.074
        53144.266398    16.413     0.083
        53144.277784    16.451     0.078
        53144.288746    16.436     0.071
        53144.297651    16.519     0.064
        53168.176726    16.764     0.101
        53168.186953    16.637     0.087
        53168.196903    16.547     0.079
        53168.206872    16.492     0.078
        53168.216823    16.623     0.091
        53170.178076    15.743     0.026
        53170.188199    15.832     0.026
        53170.198311    15.866     0.028
        53170.208422    15.924     0.030
        53170.218574    15.955     0.031
        53173.176651    15.945     0.038
        53173.186229    16.067     0.045
        53173.198068    16.051     0.043
        53173.207569    16.081     0.046
        53173.217174    16.158     0.049
        53381.518969    16.475     0.100
        53403.531695    16.804     0.161
        53432.409695    16.109     0.059
        53432.421636    16.171     0.089
        53432.433651    16.152     0.057
        53432.445217    16.232     0.061
        53432.456717    16.242     0.063
        53464.391181    15.968     0.035
        53464.401592    15.911     0.033
        53464.412791    15.896     0.035
        53464.423447    15.911     0.035
        53464.433734    15.936     0.037
        53467.331841    16.245     0.048
        53467.366372    15.878     0.033
        53467.377135    15.814     0.033
        53467.434496    15.902     0.043
        53467.444090    15.912     0.072
        53467.473035    16.019     0.059
        53478.322427    16.589     0.113
        53478.331538    16.535     0.107
        53478.340691    16.594     0.113
        53478.349914    16.529     0.107
        53478.359089    16.663     0.117
        53495.302766    15.943     0.126
        53495.312803    16.101     0.113
        53495.322841    16.137     0.098
        53495.342903    16.008     0.141
        53499.265158    16.588     0.072
        53499.276152    16.507     0.063
        53499.290724    16.631     0.070
        53499.306065    16.655     0.076
        53499.316480    16.688     0.081
        53503.275026    16.393     0.050
        53503.285352    16.429     0.054
        53503.296345    16.382     0.050
        53503.305428    16.455     0.050
        53503.314249    16.482     0.052
        53506.239308    16.360     0.078
        53506.248721    16.454     0.085
        53506.258133    16.416     0.085
        53506.267579    16.472     0.087
        53506.277548    16.392     0.081
        53525.219253    16.453     0.076
        53525.229559    16.362     0.067
        53525.240094    16.318     0.065
        53525.250344    16.426     0.074
        53525.260584    16.441     0.074
        53759.475901    16.493     0.170
        53762.481327    16.478     0.061
        53762.494697    16.468     0.063
        53762.507914    16.468     0.067
        53762.520776    16.499     0.063
        53762.534190    16.482     0.074
        53777.486672    16.652     0.111
        53777.499756    16.612     0.104
        53777.512589    16.672     0.105
        53777.525538    16.649     0.102
        53777.538335    16.696     0.117
        53790.453513    16.598     0.068
        53790.465438    16.624     0.068
        53790.477266    16.649     0.072
        53790.489101    16.634     0.085
        53790.500937    16.654     0.146
        53793.459604    16.636     0.096
        53793.483266    16.538     0.148
        53793.495084    16.572     0.067
        53793.506931    16.664     0.072
        53797.361352    16.295     0.065
        53797.373157    16.283     0.059
        53797.384962    16.319     0.076
        53797.396825    16.288     0.072
        53797.408637    16.382     0.154
        53799.410510    16.586     0.183
        53799.422117    16.733     0.139
        53799.433744    16.610     0.111
        53799.445378    16.480     0.113
        53803.352201    16.279     0.067
        53803.363602    16.273     0.065
        53803.374908    16.254     0.063
        53803.386389    16.299     0.065
        53803.397693    16.392     0.067
        53816.414944    16.115     0.046
        53816.426888    16.110     0.046
        53816.438409    16.171     0.051
        53816.450190    16.265     0.061
        53819.411165    16.224     0.055
        53819.421945    16.220     0.055
        53819.433247    16.252     0.061
        53819.444023    16.214     0.063
        53819.454809    16.192     0.061
        53826.411523    15.690     0.133
        53827.413425    16.668     0.076
        53827.424009    16.598     0.081
        53827.434560    16.574     0.074
        53827.445108    16.579     0.078
        53827.455762    16.624     0.087
        53832.332178    15.873     0.041
        53832.343203    15.869     0.055
        53832.353234    16.006     0.046
        53846.352102    16.459     0.083
        53846.363055    16.509     0.087
        53846.375235    16.504     0.094
        53846.388458    16.542     0.105
        53846.400237    16.502     0.109
        53850.385556    16.318     0.061
        53850.396494    16.405     0.070
        53850.407281    16.307     0.065
        53850.418085    16.338     0.068
        53850.428880    16.341     0.078
        53853.346178    16.360     0.063
        53853.356766    16.331     0.061
        53853.367650    16.372     0.065
        53853.378160    16.397     0.068
        53853.389113    16.400     0.065
        53856.337618    16.335     0.061
        53856.347869    16.490     0.070
        53856.358125    16.373     0.065
        53856.368480    16.495     0.072
        53856.378729    16.439     0.070
        53879.278761    16.016     0.040
        53879.297141    16.085     0.045
        53879.313364    16.129     0.048
        53879.330077    16.208     0.053
        53879.346611    16.322     0.061
        53882.278592    16.143     0.048
        53882.289843    16.169     0.048
        53882.301101    16.187     0.050
        53882.312354    16.205     0.054
        53882.323611    16.184     0.059
        53885.272336    16.065     0.046
        53885.292050    16.083     0.051
        53885.309963    16.114     0.053
        53885.329275    16.094     0.056
        53885.347855    16.148     0.061
        53890.174571    16.343     0.089
        53890.188414    16.407     0.093
        53890.202059    16.430     0.093
        53890.215246    16.401     0.094
        53890.228718    16.398     0.093
        53912.193549    16.408     0.085
        53912.203959    16.374     0.081
        53912.214371    16.377     0.111
        54123.462045    16.645     0.091
        54123.474550    16.666     0.091
        54123.487203    16.608     0.086
        54123.499619    16.606     0.083
        54123.512490    16.725     0.094
        54144.423327    16.188     0.043
        54144.434805    16.214     0.044
        54144.445989    16.213     0.046
        54144.457469    16.336     0.052
        54144.468657    16.323     0.050
        54148.449442    16.352     0.069
        54148.461032    16.283     0.064
        54148.472558    16.130     0.059
        54148.484097    15.986     0.049
        54148.495981    15.923     0.049
        54149.400714    16.477     0.044
        54149.412823    16.534     0.048
        54149.424993    16.511     0.046
        54149.437043    16.520     0.046
        54149.449168    16.510     0.044
        54154.395107    16.519     0.048
        54154.406824    16.404     0.043
        54154.418560    16.306     0.039
        54154.430344    16.199     0.035
        54154.442093    16.140     0.033
        54158.397142    16.583     0.076
        54158.408893    16.474     0.074
        54158.420619    16.549     0.072
        54158.432379    16.614     0.076
        54158.444160    16.547     0.067
        54173.375078    16.676     0.065
        54173.385928    16.665     0.061
        54173.396800    16.591     0.057
        54173.407690    16.574     0.052
        54173.418571    16.642     0.061
        54176.381140    16.580     0.055
        54176.392179    16.483     0.050
        54176.403065    16.389     0.046
        54176.413976    16.274     0.043
        54176.424997    16.161     0.039
        54177.392572    16.588     0.066
        54177.403212    16.502     0.061
        54179.400211    16.045     0.037
        54179.411413    15.991     0.035
        54179.422407    15.973     0.033
        54179.433464    15.937     0.033
        54179.445372    15.909     0.033
        54206.354047    16.189     0.043
        54206.363252    16.200     0.043
        54206.372726    16.244     0.043
        54206.381904    16.249     0.043
        54206.391056    16.285     0.046
        54209.312355    16.155     0.130
        54209.321599    16.267     0.070
        54209.330810    16.214     0.104
        54209.340016    16.133     0.078
        54209.349220    16.304     0.091
        54507.449617    16.609     0.044
        54507.461980    16.679     0.055
        54507.474395    16.633     0.048
        54507.486745    16.632     0.046
        54507.499292    16.565     0.041
        54525.435213    16.131     0.055
        54525.446547    16.164     0.061
        54525.457984    16.218     0.063
        54525.465106    16.241     0.069
        54525.500719    16.226     0.073
        54529.389429    16.557     0.043
        54529.400927    16.585     0.043
        54529.412475    16.547     0.041
        54529.423950    16.482     0.039
        54529.435434    16.418     0.039
        54532.439206    15.966     0.043
        54532.450296    15.858     0.040
        54532.462246    15.894     0.040
        54532.473231    15.881     0.041
        54532.484216    15.949     0.041
        54536.380748    16.459     0.033
        54536.391984    16.451     0.033
        54536.403222    16.458     0.033
        54536.414540    16.474     0.033
        54536.425770    16.482     0.035
        54562.362443    16.225     0.028
        54562.374164    16.228     0.028
        54562.385798    16.277     0.030
        54562.397448    16.286     0.030
        54562.409112    16.339     0.033
        54570.296539    16.438     0.057
        54570.307642    16.543     0.063
        54570.318764    16.480     0.057
        54570.329830    16.535     0.061
        54570.340866    16.505     0.059
        54584.352052    16.114     0.041
        54584.362876    15.960     0.105
        54584.373685    16.126     0.048
        54584.384682    16.148     0.054
        54584.395530    16.286     0.061
        54591.301013    16.677     0.070
        54591.311204    16.641     0.065
        54591.321436    16.412     0.054
        54591.331685    16.399     0.052
        54591.341922    16.133     0.043
        54599.253527    16.312     0.068
        54599.264104    16.384     0.072
        54599.274642    16.468     0.078
        54599.285161    16.436     0.076
        54599.295689    16.418     0.074
        54614.259659    16.462     0.048
        54614.269711    16.458     0.048
        54614.279812    16.502     0.050
        54614.289857    16.552     0.052
        54614.299968    16.539     0.054
