        52652.462726    14.720     0.011
        52652.477972    14.843     0.013
        52652.496167    15.060     0.015
        52652.511257    15.086     0.015
        52652.526312    14.922     0.013
        52664.425743    15.080     0.039
        52722.358846    14.617     0.013
        52722.370875    14.613     0.012
        52722.382881    14.641     0.013
        52722.395061    14.679     0.013
        52722.407140    14.752     0.015
        52751.307813    14.682     0.013
        52751.318544    14.725     0.013
        52751.329267    14.806     0.015
        52751.339990    14.973     0.018
        52751.350715    15.090     0.020
        52800.222468    14.680     0.024
        52800.232676    14.708     0.026
        52800.242797    14.758     0.026
        52800.252926    14.832     0.030
        52800.263148    15.029     0.037
        52810.225295    14.964     0.020
        52810.235092    14.824     0.015
        52810.244940    14.727     0.017
        52810.264474    14.683     0.013
        52812.228423    15.098     0.017
        52812.238494    15.024     0.015
        52812.248652    14.877     0.013
        52812.258726    14.770     0.013
        52812.268687    14.715     0.013
        52839.173058    14.705     0.017
        52839.183092    14.698     0.013
        52839.193146    14.660     0.043
        52990.472489    14.794     0.015
        52990.485559    14.717     0.013
        52990.498760    14.670     0.011
        52990.511790    14.693     0.011
        52990.524818    14.631     0.011
        53023.463015    14.636     0.007
        53023.475800    14.638     0.007
        53023.488454    14.640     0.007
        53023.501550    14.692     0.007
        53023.514323    14.742     0.009
        53046.412352    15.134     0.020
        53046.424860    15.142     0.020
        53046.436829    15.124     0.020
        53046.449351    14.895     0.017
        53046.461309    14.769     0.015
        53107.301531    15.070     0.013
        53107.312692    14.896     0.011
        53107.323835    14.754     0.009
        53107.334870    14.697     0.009
        53107.345941    14.655     0.009
        53127.292939    15.056     0.026
        53127.302972    15.052     0.026
        53127.313061    14.956     0.022
        53127.323247    14.805     0.020
        53127.333440    14.735     0.018
        53136.248941    14.714     0.013
        53136.258304    14.679     0.011
        53136.267678    14.661     0.011
        53136.276946    14.629     0.011
        53136.286223    14.622     0.011
        53154.254465    14.664     0.015
        53154.263227    14.629     0.013
        53154.272040    14.589     0.013
        53154.280850    14.643     0.015
        53154.289668    14.642     0.013
        53164.225109    14.647     0.009
        53164.235283    14.691     0.011
        53164.245517    14.739     0.011
        53164.255697    14.841     0.013
        53164.265878    15.004     0.013
        53181.229800    14.805     0.033
        53181.239534    14.976     0.015
        53181.249248    15.104     0.018
        53181.268717    15.141     0.018
        53194.218885    15.082     0.030
        53194.248999    14.722     0.018
        53194.259034    14.686     0.017
        53359.496039    15.029     0.017
        53359.508852    14.846     0.013
        53359.521571    14.720     0.013
        53359.534730    14.662     0.011
        53421.408152    14.634     0.013
        53421.420475    14.616     0.013
        53421.434143    14.606     0.013
        53421.461055    14.652     0.013
        53430.427288    15.065     0.018
        53430.438423    15.054     0.018
        53430.450055    14.906     0.017
        53430.461267    14.736     0.015
        53430.472933    14.696     0.015
        53491.307921    14.988     0.015
        53491.318086    14.827     0.013
        53491.328339    14.719     0.011
        53491.338785    14.676     0.011
        53491.348730    14.657     0.011
        53537.224155    14.758     0.031
        53566.214528    14.647     0.017
        53566.225203    14.680     0.018
        53566.235840    14.725     0.018
        53566.246458    14.814     0.020
        53566.257090    14.974     0.024
        53605.137325    14.943     0.017
        53605.170435    14.658     0.018
        53757.446097    15.060     0.020
        53757.458685    14.934     0.017
        53757.473101    14.761     0.015
        53757.485722    14.680     0.013
        53757.498250    14.651     0.013
        53773.475975    14.630     0.011
        53773.489277    14.615     0.011
        53773.503479    14.621     0.011
        53773.516211    14.638     0.011
        53773.528959    14.686     0.011
        53825.341740    15.003     0.020
        53825.353021    15.063     0.021
        53825.376014    14.921     0.030
        53825.387277    14.816     0.026
        53842.304637    14.745     0.021
        53842.327647    15.043     0.028
        53842.339170    15.008     0.028
        53842.350650    15.078     0.030
        53856.316884    14.872     0.015
        53856.326744    14.778     0.015
        53856.336602    14.716     0.013
        53856.346770    14.679     0.013
        53856.356895    14.639     0.013
        53877.272404    14.734     0.023
        53877.283172    14.855     0.033
        53877.293799    15.013     0.021
        53877.304415    15.110     0.026
        53877.315012    15.103     0.025
        53904.220946    15.103     0.022
        53904.230836    15.012     0.020
        53904.240682    14.843     0.017
        53904.250576    14.769     0.017
        53904.260498    14.691     0.015
        53918.237117    14.607     0.045
        53932.196122    14.620     0.026
        53932.209199    14.592     0.015
        53932.219576    14.620     0.016
        53944.174917    14.670     0.030
        53944.197114    14.813     0.021
        53960.190419    15.058     0.048
        54098.440786    14.740     0.016
        54098.453817    14.689     0.015
        54098.465959    14.649     0.015
        54098.478054    14.619     0.013
        54124.401954    14.645     0.013
        54124.414614    14.693     0.015
        54124.427909    14.773     0.015
        54124.440547    14.971     0.018
        54124.453097    15.057     0.020
        54140.400995    14.788     0.016
        54140.413258    14.951     0.018
        54140.425548    15.033     0.020
        54140.437720    15.027     0.020
        54140.449988    14.927     0.018
        54198.329139    14.641     0.018
        54210.304988    14.598     0.012
        54210.313677    14.622     0.012
        54210.322368    14.658     0.013
        54210.331044    14.704     0.013
        54210.339726    14.772     0.013
        54218.273031    15.049     0.026
        54218.281636    15.064     0.026
        54218.290274    14.960     0.022
        54218.298891    14.826     0.020
        54218.307501    14.732     0.018
        54481.454045    14.639     0.018
        54481.492395    14.635     0.016
        54481.504687    14.664     0.018
        54498.443484    14.615     0.015
        54498.455313    14.582     0.015
        54498.467126    14.594     0.015
        54498.478957    14.607     0.015
        54498.490770    14.651     0.016
        54526.392403    14.627     0.015
        54526.403763    14.665     0.015
        54526.415112    14.709     0.016
        54526.426461    14.823     0.016
        54526.437945    15.010     0.018
        54537.373396    15.017     0.036
        54537.384851    15.013     0.021
        54537.395809    14.948     0.025
        54537.406877    14.806     0.026
        54537.417979    14.706     0.016
        54559.304448    14.627     0.016
        54559.316086    14.600     0.016
        54559.327691    14.609     0.016
        54559.339075    14.606     0.016
        54559.350532    14.632     0.016
        54569.296922    14.882     0.020
        54569.307920    15.056     0.021
        54569.318833    15.069     0.021
        54569.329745    15.098     0.023
        54569.340637    14.988     0.021
        54584.291081    15.101     0.026
        54584.301207    15.029     0.023
        54584.311475    14.848     0.021
        54584.321457    14.752     0.020
        54584.331964    14.703     0.020
        54599.247844    15.119     0.043
        54599.257133    15.083     0.041
        54599.266415    14.993     0.036
        54599.275753    14.836     0.033
        54599.285106    14.711     0.030
        54615.233091    15.016     0.030
        54615.264104    14.669     0.025
