        52621.448090    16.468     0.064
        52621.462978    16.550     0.068
        52621.478452    16.529     0.066
        52621.493335    16.637     0.073
        52621.508300    16.725     0.078
        52623.452165    17.154     0.126
        52623.467842    17.135     0.133
        52623.483689    17.073     0.161
        52623.499590    16.724     0.083
        52623.515483    16.462     0.072
        52651.352463    16.340     0.053
        52651.371384    16.471     0.054
        52651.386975    16.559     0.058
        52651.402559    16.673     0.064
        52651.417700    16.563     0.058
        52652.386494    16.336     0.046
        52652.401548    16.331     0.041
        52652.416974    16.345     0.039
        52652.432161    16.421     0.041
        52652.447323    16.544     0.044
        52664.350755    16.964     0.078
        52664.366035    16.962     0.091
        52664.381274    17.023     0.198
        52681.285588    16.433     0.078
        52681.303073    16.525     0.080
        52681.321722    16.571     0.059
        52681.339974    16.552     0.054
        52695.352575    16.821     0.083
        52695.370301    16.589     0.351
        52722.343723    17.198     0.083
        52722.356917    17.251     0.093
        52722.369452    17.158     0.085
        52722.382499    17.054     0.081
        52722.395000    16.742     0.065
        52751.254634    16.992     0.080
        52751.265349    16.760     0.065
        52751.276051    16.556     0.054
        52751.287407    16.420     0.048
        52751.300256    16.352     0.046
        52771.208649    16.585     0.152
        52771.220356    16.787     0.157
        52771.232037    16.716     0.130
        52771.243715    16.771     0.141
        52771.255453    16.834     0.152
        52801.165609    16.812     0.322
        52809.182442    16.809     0.094
        52809.202388    17.162     0.172
        52809.212492    17.151     0.140
        52976.403371    16.541     0.049
        52976.414429    16.604     0.053
        52976.425492    16.604     0.053
        52976.436570    16.632     0.054
        52976.447632    16.693     0.058
        52978.449071    17.135     0.113
        52978.462072    16.998     0.081
        52978.474895    16.655     0.057
        52978.487752    16.503     0.054
        52978.500523    16.322     0.048
        52988.396336    16.966     0.137
        52988.409294    17.162     0.167
        52988.422247    17.058     0.144
        52988.435176    16.918     0.126
        52988.448782    16.941     0.128
        53008.415019    16.617     0.072
        53008.440306    16.336     0.054
        53008.452919    16.355     0.054
        53038.342908    16.902     0.092
        53038.355330    16.600     0.071
        53038.367936    16.382     0.068
        53038.380451    16.284     0.061
        53038.392839    16.322     0.089
        53045.346900    16.378     0.061
        53045.359252    16.432     0.066
        53045.371501    16.482     0.071
        53045.383573    16.571     0.091
        53045.395713    16.552     0.084
        53094.246670    16.916     0.074
        53094.257202    16.914     0.074
        53094.267853    16.925     0.076
        53096.268523    16.962     0.157
        53096.278397    16.861     0.147
        53096.288267    16.913     0.158
        53096.298214    16.874     0.196
        53096.308065    16.984     0.191
        53125.239071    16.868     0.224
        53134.199890    16.801     0.078
        53134.217920    16.740     0.099
        53134.226922    16.827     0.099
        53134.235959    16.792     0.191
        53155.210413    17.097     0.251
        53155.219070    17.121     0.244
        53155.227654    17.217     0.257
        53155.235968    17.025     0.208
        53155.244360    17.250     0.251
        53169.174893    17.133     0.111
        53169.184648    17.015     0.109
