        52610.387913    16.478     0.074
        52610.403038    16.448     0.179
        52610.418209    16.531     0.054
        52610.433354    16.645     0.130
        52610.448490    16.302     0.124
        52614.377405    16.457     0.059
        52614.392506    16.343     0.052
        52614.422843    16.785     0.087
        52619.382246    16.543     0.059
        52619.397488    16.557     0.059
        52619.412728    16.747     0.074
        52619.428125    17.119     0.104
        52619.443477    16.917     0.089
        52639.302969    17.167     0.089
        52639.317911    16.871     0.067
        52639.332668    16.587     0.078
        52639.347371    16.648     0.055
        52639.362083    16.545     0.052
        52644.309782    16.887     0.065
        52644.325423    16.693     0.055
        52644.340927    16.640     0.052
        52644.356470    16.507     0.044
        52644.372053    16.521     0.046
        52648.253296    16.976     0.081
        52648.268048    17.266     0.105
        52648.282662    17.201     0.102
        52648.297856    16.880     0.078
        52648.312643    16.752     0.070
        52671.250167    16.693     0.057
        52671.265411    16.718     0.059
        52671.280645    16.535     0.050
        52671.295952    16.525     0.050
        52671.311312    16.625     0.055
        52674.250902    16.509     0.052
        52674.266234    16.602     0.057
        52674.281476    16.722     0.076
        52674.296869    17.040     0.081
        52674.312385    16.844     0.067
        52677.258903    16.951     0.085
        52677.273389    16.613     0.052
        52677.287775    16.601     0.054
        52677.302276    16.524     0.052
        52697.175455    16.506     0.066
        52697.188840    16.379     0.054
        52697.202580    16.544     0.069
        52704.236648    16.527     0.050
        52704.249969    16.543     0.052
        52704.263301    16.752     0.063
        52704.276555    16.918     0.072
        52704.289935    17.120     0.087
        52706.177626    16.531     0.064
        52706.191369    16.633     0.069
        52706.204659    16.903     0.086
        52706.217861    16.891     0.081
        52706.231414    16.765     0.073
        52724.180124    16.909     0.078
        52724.191777    16.657     0.061
        52724.203430    16.602     0.059
        52724.215082    16.554     0.055
        52724.226950    16.527     0.054
        52728.170255    16.646     0.061
        52728.182580    16.568     0.057
        52728.194439    16.601     0.059
        52728.206412    16.572     0.057
        52728.218279    16.706     0.067
        52731.176876    16.766     0.155
        52731.188931    17.063     0.500
        52731.201038    17.193     0.398
        52731.225167    16.856     0.257
        52753.132214    17.470     0.141
        52753.144096    17.126     0.105
        52753.155989    16.823     0.083
        52753.167877    16.726     0.078
        52753.179769    16.589     0.074
        52760.140355    16.757     0.076
        52760.152165    16.819     0.078
        52760.163953    16.905     0.087
        52760.175833    17.027     0.100
        52760.187676    17.245     0.124
        52917.458967    17.082     0.126
        52917.472978    16.720     0.091
        52917.487002    16.506     0.072
        52934.426588    16.481     0.074
