        52653.460121    16.856     0.079
        52653.474878    16.829     0.083
        52653.490252    16.877     0.078
        52653.505645    16.970     0.087
        52653.521171    16.951     0.083
        52684.431873    16.688     0.099
        52684.447052    16.875     0.114
        52684.461842    16.911     0.132
        52693.416916    16.855     0.080
        52693.433304    16.823     0.078
        52693.448928    16.890     0.081
        52693.464237    17.374     0.130
        52693.479710    17.247     0.118
        52721.314109    16.708     0.065
        52721.326674    16.653     0.061
        52721.339287    16.671     0.063
        52721.351890    16.735     0.067
        52721.364654    16.704     0.065
        52750.289058    16.751     0.091
        52750.299666    16.660     0.076
        52750.310260    16.897     0.089
        52750.320865    16.825     0.096
        52750.331465    16.579     0.094
        52801.217682    16.837     0.233
        52801.227808    16.817     0.229
        52801.238068    16.904     0.253
        52801.248131    16.960     0.266
        52801.258293    16.964     0.261
        52809.220706    16.768     0.074
        52809.230586    16.848     0.081
        52809.240383    16.825     0.080
        52809.250346    16.780     0.076
        52809.260224    16.819     0.080
        52830.173389    16.681     0.118
        52830.183203    16.734     0.122
        52830.193041    16.576     0.107
        52830.202921    16.621     0.113
        52830.212714    16.650     0.115
        52843.163607    16.637     0.084
        52843.173594    16.818     0.098
        52843.183525    16.392     0.091
        52843.232918    17.108     0.157
        52843.242847    17.119     0.181
        52872.137543    16.635     0.098
        52872.183916    16.024     0.203
        52988.423267    17.398     0.228
        52988.440620    17.076     0.167
        52988.460621    16.651     0.101
        52988.473611    16.765     0.114
        53038.443461    16.528     0.091
        53038.456385    16.669     0.096
        53038.468968    16.679     0.137
        53038.481969    16.729     0.133
        53038.498929    16.880     0.109
        53045.378950    17.760     0.250
        53045.390193    17.226     0.152
        53045.401521    17.015     0.122
        53045.412779    16.830     0.102
        53045.423965    16.819     0.102
        53096.327048    16.646     0.113
        53096.337281    16.837     0.126
        53096.347700    16.831     0.124
        53096.358392    16.743     0.113
        53096.369111    16.679     0.104
        53108.305366    16.724     0.057
        53108.316252    16.762     0.061
        53108.327257    16.738     0.059
        53108.338205    16.768     0.059
        53108.349127    16.776     0.059
        53125.249707    16.949     0.159
        53125.259554    16.686     0.118
        53125.269494    16.945     0.142
        53125.279399    16.662     0.115
        53125.289260    16.857     0.137
        53134.247287    16.650     0.067
        53134.256772    16.748     0.070
        53134.266197    16.798     0.072
        53134.275618    16.682     0.067
        53134.285060    16.710     0.072
        53155.251906    16.962     0.144
        53155.260657    16.942     0.150
        53155.269464    16.799     0.131
        53155.278248    16.898     0.144
        53155.287009    16.888     0.150
        53193.180121    16.777     0.078
        53193.190118    16.660     0.083
        53193.200093    16.765     0.076
        53214.161788    16.619     0.113
        53214.193559    16.389     0.109
        53244.133227    17.022     0.157
        53244.143408    16.891     0.141
        53244.153611    16.911     0.148
        53244.163796    17.074     0.179
        53244.173999    16.984     0.170
        53359.489739    16.770     0.067
        53359.502538    16.753     0.067
        53359.515308    16.773     0.070
        53359.528462    16.750     0.067
        53362.510565    16.594     0.061
        53362.525102    16.621     0.070
        53362.539250    16.534     0.091
        53390.408847    16.723     0.081
        53390.422021    17.458     0.168
        53390.437820    16.819     0.078
        53390.450937    16.774     0.068
        53390.464072    16.684     0.063
        53400.428654    16.772     0.098
        53400.441179    16.896     0.096
        53400.453676    16.796     0.087
        53400.466109    16.841     0.093
        53400.478539    16.812     0.094
        53429.334949    17.132     0.126
        53429.346166    16.871     0.100
        53429.357435    16.796     0.093
        53429.368718    16.697     0.083
        53429.379996    16.769     0.091
        53461.335299    16.752     0.070
        53461.345601    16.985     0.087
        53461.356149    17.306     0.117
        53461.366502    17.249     0.111
        53461.377415    17.146     0.104
        53489.251454    16.674     0.078
        53489.274131    16.770     0.083
        53535.219748    16.866     0.093
        53535.229765    16.876     0.093
        53535.239781    16.844     0.091
        53535.249799    16.742     0.081
        53535.259818    16.801     0.085
        53563.204331    17.018     0.159
        53599.143297    17.553     0.294
        53599.155924    18.219     0.585
        53607.127577    16.855     0.091
        53607.139170    16.916     0.163
        53607.150626    16.978     0.196
        53607.162053    16.953     0.102
        53725.470990    16.729     0.085
        53725.484020    16.729     0.083
        53725.497165    16.829     0.089
        53725.510791    16.821     0.087
        53725.524514    16.915     0.091
        53755.407658    16.683     0.089
        53755.420543    16.737     0.091
        53755.433901    16.736     0.091
        53755.446605    16.736     0.089
        53755.459512    16.642     0.080
        53775.418873    16.499     0.135
        53803.350648    17.406     0.170
        53803.362566    17.262     0.145
        53803.374519    17.091     0.120
        53803.386761    16.867     0.097
        53803.398569    16.892     0.094
        53807.366040    16.618     0.111
        53807.378330    16.516     0.099
        53807.390290    16.682     0.120
        53829.279015    17.810     0.411
        53833.278861    16.653     0.079
        53833.289870    16.740     0.083
        53833.300178    16.572     0.073
        53833.310747    16.728     0.081
        53858.250520    17.210     0.236
        53858.260987    17.218     0.205
        53858.271143    17.219     0.208
        53858.281305    17.365     0.233
        53858.291623    17.046     0.129
        53864.246547    16.938     0.180
        53864.256065    17.236     0.238
        53864.265752    16.959     0.181
        53864.285001    17.021     0.196
        53876.258545    16.751     0.102
        53876.269486    16.673     0.099
        53876.291312    16.829     0.119
        53905.216133    16.785     0.087
        53905.226040    16.840     0.089
        53905.235769    16.858     0.094
        53905.245468    16.809     0.091
        53905.258990    16.830     0.096
        53934.169003    16.817     0.101
        53934.179504    16.627     0.102
        53934.189996    16.796     0.099
        53934.200579    16.811     0.099
        53934.211082    16.847     0.106
        53955.150069    17.284     0.311
        53955.162273    17.636     0.438
        53955.174545    17.160     0.283
        53955.186767    16.764     0.216
        53955.198872    17.053     0.294
        54079.425687    16.725     0.137
        54079.437528    16.789     0.141
        54079.449365    16.549     0.109
        54079.461274    16.653     0.111
        54079.473117    16.795     0.120
        54108.396515    16.610     0.093
        54108.409375    16.782     0.109
        54108.422199    16.689     0.100
        54108.434831    16.722     0.098
        54108.447457    16.763     0.104
        54139.385562    16.737     0.115
        54139.397298    16.729     0.109
        54139.409142    16.797     0.130
        54139.420865    16.506     0.102
        54139.432630    16.573     0.115
        54167.346434    16.679     0.076
        54167.357627    16.689     0.078
        54167.368824    16.613     0.072
        54167.380023    16.624     0.074
        54465.454036    16.813     0.117
        54465.466412    17.000     0.132
        54465.479408    17.049     0.144
        54465.491777    16.947     0.125
        54465.504415    16.816     0.111
        54524.389764    16.821     0.078
        54524.401270    16.712     0.074
        54524.412897    16.717     0.074
        54524.424365    16.701     0.073
        54524.436400    16.893     0.084
        54540.333022    16.814     0.071
        54540.343995    16.898     0.076
        54540.355075    16.859     0.071
        54540.366014    16.674     0.063
        54540.377039    16.665     0.061
        54572.296045    16.920     0.122
        54572.306976    17.331     0.221
        54572.318576    17.141     0.168
        54587.252072    17.179     0.244
        54587.262290    17.443     0.327
        54587.273382    17.197     0.246
        54587.283586    17.282     0.277
        54587.293650    16.922     0.196
        54620.218125    16.825     0.111
        54620.228374    16.822     0.099
        54620.238586    16.609     0.097
        54620.248731    16.600     0.096
        54620.258875    16.852     0.104
