        52646.480781    15.501     0.030
        52646.495717    15.519     0.028
        52646.510925    15.555     0.028
        52646.525821    15.671     0.033
        52667.464783    15.541     0.030
        52667.480013    15.610     0.031
        52667.494624    15.600     0.031
        52667.509274    15.658     0.033
        52667.523890    15.643     0.033
        52676.370299    15.671     0.041
        52676.385377    15.696     0.040
        52676.400489    15.725     0.036
        52676.415789    15.664     0.036
        52676.430776    15.634     0.035
        52707.380825    15.707     0.024
        52707.393996    15.709     0.024
        52707.407581    15.647     0.024
        52707.421212    15.685     0.024
        52707.434486    15.613     0.024
        52710.374272    15.646     0.030
        52710.387432    15.601     0.028
        52710.400579    15.529     0.026
        52710.413595    15.369     0.023
        52710.426692    15.294     0.021
        52738.301325    15.477     0.020
        52738.312871    15.514     0.020
        52738.324383    15.564     0.020
        52738.336088    15.604     0.020
        52738.347756    15.631     0.020
        52755.268008    15.606     0.024
        52755.280019    15.532     0.022
        52755.291940    15.388     0.020
        52755.303805    15.297     0.018
        52755.315769    15.293     0.018
        52768.214407    15.706     0.046
        52768.226039    15.676     0.043
        52768.238593    15.717     0.045
        52768.250390    15.667     0.043
        52768.262235    15.613     0.040
        52824.175782    15.398     0.030
        52824.185677    15.359     0.028
        52824.195656    15.326     0.028
        52824.215669    15.421     0.031
        53002.505571    15.306     0.012
        53002.520499    15.354     0.012
        53002.534664    15.377     0.013
        53033.402135    15.631     0.028
        53033.414276    15.578     0.024
        53033.426698    15.525     0.022
        53033.438795    15.373     0.020
        53033.450960    15.290     0.018
        53053.410545    15.624     0.022
        53053.422340    15.705     0.024
        53053.434038    15.705     0.026
        53053.446393    15.681     0.039
        53053.458098    15.714     0.035
        53062.399059    15.348     0.048
        53062.410415    15.319     0.037
        53062.421789    15.230     0.052
        53062.433203    15.141     0.017
        53062.444696    15.323     0.059
        53079.366562    15.540     0.020
        53079.377928    15.592     0.022
        53079.388764    15.621     0.022
        53079.400745    15.669     0.022
        53079.411550    15.671     0.022
        53089.344116    15.384     0.054
        53110.294602    15.375     0.020
        53110.305419    15.411     0.020
        53110.316222    15.433     0.020
        53110.327025    15.443     0.020
        53110.337825    15.478     0.020
        53119.294637    15.734     0.020
        53119.305070    15.693     0.020
        53119.315556    15.709     0.020
        53119.326065    15.662     0.020
        53119.336489    15.593     0.018
        53121.293874    15.589     0.021
        53121.296279    15.557     0.020
        53121.304080    15.588     0.020
        53121.306789    15.574     0.020
        53121.314348    15.645     0.025
        53121.317279    15.622     0.020
        53121.325392    15.677     0.031
        53121.327778    15.693     0.024
        53121.337023    15.689     0.025
        53121.338364    15.691     0.028
        53138.251457    15.437     0.020
        53138.260982    15.345     0.018
        53138.270561    15.293     0.018
        53138.280154    15.312     0.017
        53138.289737    15.295     0.018
        53149.249056    15.299     0.017
        53149.258024    15.323     0.017
        53149.266946    15.350     0.017
        53149.275868    15.371     0.017
        53149.284793    15.370     0.017
        53166.242511    15.703     0.030
        53166.251957    15.716     0.030
        53166.261409    15.726     0.030
        53166.270859    15.698     0.030
        53166.280398    15.680     0.030
        53447.357649    15.706     0.024
        53447.368043    15.705     0.067
        53447.389312    15.516     0.031
        53447.400665    15.416     0.018
        53468.390456    15.325     0.020
        53468.400074    15.317     0.020
        53468.409638    15.285     0.018
        53468.419225    15.308     0.020
        53468.429331    15.281     0.020
        53469.330335    15.316     0.018
        53469.339954    15.353     0.018
        53469.349452    15.386     0.018
        53469.359286    15.401     0.018
        53469.368829    15.447     0.020
        53474.351511    15.349     0.020
        53474.362853    15.424     0.022
        53474.373273    15.438     0.022
        53474.384494    15.458     0.022
        53474.396497    15.504     0.055
        53494.299696    15.652     0.031
        53494.310333    15.618     0.031
        53494.332023    15.559     0.028
        53494.342472    15.461     0.024
        53503.325048    15.472     0.020
        53503.334066    15.507     0.020
        53503.344434    15.503     0.022
        53503.354160    15.542     0.024
        53503.364315    15.569     0.024
        53522.217706    15.433     0.024
        53522.227949    15.461     0.022
        53522.238232    15.455     0.024
        53522.248440    15.484     0.024
        53522.258729    15.508     0.028
        53528.164748    15.557     0.033
        53528.164886    15.540     0.031
        53528.176389    15.580     0.035
        53528.176569    15.566     0.033
        53528.187861    15.596     0.037
        53528.187985    15.612     0.035
        53528.198850    15.629     0.037
        53528.198921    15.648     0.035
        53528.209545    15.684     0.041
        53528.209616    15.638     0.037
        53746.469821    15.722     0.043
        53746.482438    15.625     0.037
        53746.494959    15.592     0.033
        53746.507401    15.474     0.024
        53746.519924    15.322     0.020
        53790.405895    15.655     0.026
        53790.417985    15.713     0.026
        53790.429715    15.715     0.028
        53790.441462    15.727     0.026
        53790.453727    15.699     0.025
        53818.342016    15.361     0.018
        53818.353383    15.395     0.018
        53818.364720    15.438     0.020
        53818.375874    15.467     0.020
        53818.387054    15.497     0.021
        53845.296319    15.644     0.030
        53845.307506    15.624     0.031
        53845.318833    15.720     0.045
        53845.330184    15.691     0.049
        53845.341403    15.741     0.040
        53846.293487    15.563     0.031
        53846.304514    15.488     0.030
        53846.315530    15.359     0.026
        53846.326549    15.287     0.026
        53846.337550    15.317     0.026
        53850.250492    15.474     0.026
        53850.260759    15.431     0.025
        53850.271072    15.459     0.026
        53850.281461    15.497     0.026
        53850.291833    15.550     0.030
        53882.161481    15.472     0.024
        53882.174394    15.488     0.024
        53882.187376    15.553     0.026
        53882.198602    15.557     0.026
        53882.210471    15.619     0.028
        53884.222242    15.443     0.028
        53884.233828    15.475     0.028
        53884.245390    15.503     0.030
        53884.256981    15.576     0.031
        53884.268578    15.540     0.031
        53901.185641    15.686     0.055
        53901.195636    15.652     0.050
        53901.205662    15.624     0.044
        54152.403011    15.679     0.018
        54152.414896    15.697     0.018
        54152.426850    15.703     0.018
        54152.438761    15.720     0.017
        54152.450692    15.698     0.017
        54173.323817    15.560     0.025
        54173.334662    15.589     0.026
        54173.345362    15.578     0.061
        54173.355989    15.693     0.028
        54173.366883    15.718     0.028
        54185.347312    15.278     0.026
        54185.357784    15.346     0.030
        54200.270532    15.686     0.038
        54200.289611    15.708     0.040
        54200.299050    15.666     0.040
        54200.308753    15.643     0.038
        54477.461977    15.473     0.018
        54477.474917    15.506     0.018
        54477.487856    15.535     0.018
        54477.500928    15.585     0.017
        54477.513855    15.621     0.018
        54484.434034    15.215     0.024
        54484.460143    15.273     0.020
        54539.322047    15.271     0.013
        54539.332939    15.289     0.013
        54539.343808    15.275     0.013
        54539.354663    15.261     0.011
        54539.365678    15.244     0.011
        54558.243148    15.268     0.024
        54558.254736    15.301     0.022
        54558.266435    15.280     0.017
        54558.278009    15.340     0.017
        54558.289578    15.372     0.020
        54567.292073    15.707     0.020
        54567.303395    15.696     0.020
        54567.314667    15.673     0.020
        54567.325834    15.645     0.018
        54567.336995    15.566     0.018
        54580.256412    15.674     0.046
        54580.266742    15.654     0.045
        54580.276999    15.716     0.048
        54580.287336    15.717     0.048
        54580.297614    15.665     0.045
        54591.242733    15.634     0.051
        54591.252317    15.568     0.046
        54591.261924    15.457     0.043
        54591.271521    15.403     0.040
        54591.281218    15.336     0.040
        54597.254396    15.336     0.024
        54597.265027    15.356     0.024
        54597.275627    15.412     0.024
        54597.286398    15.446     0.026
        54597.297042    15.460     0.024
        54611.205249    15.552     0.041
        54611.213606    15.597     0.043
        54611.221832    15.648     0.045
        54611.230068    15.607     0.043
        54611.238279    15.663     0.045
        54620.219368    15.267     0.015
        54620.229597    15.299     0.017
        54620.239769    15.304     0.017
        54620.249969    15.280     0.017
        54620.260160    15.291     0.017
