        52654.465275    15.013     0.035
        52654.480141    14.999     0.028
        52654.495142    14.999     0.021
        52654.509989    15.066     0.023
        52654.524865    15.155     0.023
        52662.468940    15.339     0.030
        52662.483898    15.332     0.028
        52662.499323    15.173     0.025
        52662.515009    15.107     0.023
        52662.530206    15.046     0.023
        52692.390881    15.259     0.025
        52692.404924    15.409     0.028
        52692.418898    15.426     0.028
        52692.432880    15.380     0.028
        52692.446917    15.190     0.023
        52720.321227    15.292     0.030
        52720.334406    15.427     0.033
        52720.347098    15.428     0.033
        52720.359646    15.395     0.031
        52749.295318    14.997     0.023
        52780.221365    15.392     0.030
        52780.232220    15.487     0.033
        52780.243154    15.467     0.033
        52780.253989    15.354     0.074
        53017.396544    15.012     0.024
        53017.408871    15.009     0.024
        53017.421675    15.064     0.024
        53017.434389    15.110     0.026
        53017.446831    15.219     0.028
        53017.537092    15.025     0.018
        53074.340003    14.990     0.020
        53074.351473    15.027     0.020
        53074.363110    15.079     0.021
        53074.374489    15.150     0.021
        53074.385932    15.239     0.026
        53104.309499    15.035     0.021
        53104.320210    15.108     0.023
        53104.331431    15.151     0.025
        53104.342164    15.241     0.026
        53104.352857    15.333     0.030
        53133.243708    15.268     0.021
        53156.248217    15.038     0.025
        53156.256652    15.011     0.025
        53156.265053    15.004     0.025
        53156.273405    15.018     0.025
        53156.281787    15.023     0.025
        53162.239528    15.448     0.030
        53162.249185    15.411     0.030
        53162.258916    15.238     0.028
        53192.178081    15.400     0.026
        53192.187360    15.394     0.025
        53192.196743    15.347     0.025
        53192.206007    15.256     0.023
        53192.215257    15.175     0.021
        53245.130733    15.141     0.031
        53251.123385    15.270     0.021
        53251.145404    15.331     0.033
        53251.156221    15.374     0.028
        53251.167057    15.259     0.030
        53339.449025    15.353     0.048
        53339.486070    15.100     0.035
        53339.498381    15.044     0.031
        53452.339672    15.162     0.039
        53452.350459    15.209     0.033
        53452.361185    15.342     0.031
        53452.371940    15.404     0.035
        53481.305912    15.019     0.026
        53481.317797    14.980     0.024
        53481.328860    15.018     0.024
        53481.338524    15.046     0.026
        53481.349232    15.071     0.026
        53488.297365    15.047     0.028
        53488.308448    15.063     0.024
        53488.319221    15.077     0.022
        53488.330923    15.116     0.028
        53488.343240    15.159     0.024
        53534.213444    15.050     0.022
        53534.223173    15.035     0.022
        53534.232930    15.002     0.020
        53534.242669    15.040     0.020
        53534.252427    15.075     0.022
        53562.199256    15.140     0.024
        53562.209952    15.254     0.028
        53562.220613    15.374     0.028
        53593.170870    15.017     0.046
        53593.182882    15.008     0.024
        53593.194957    15.050     0.022
        53593.206956    15.044     0.022
        53608.129261    15.185     0.018
        53608.140637    15.293     0.022
        53608.152061    15.411     0.024
        53608.163369    15.434     0.024
        53608.174679    15.440     0.026
        53724.462890    15.035     0.024
        53724.476527    15.072     0.024
        53724.490017    15.149     0.026
        53724.503327    15.221     0.026
        53724.518986    15.443     0.031
        53754.429476    15.100     0.028
        53754.455112    15.338     0.048
        53831.303369    15.234     0.021
        53831.313884    15.141     0.020
        53831.324308    15.076     0.018
        53831.334931    15.030     0.016
        53831.345346    14.985     0.016
        53860.259614    15.084     0.021
        53860.269646    15.154     0.021
        53860.281897    15.287     0.023
        53860.293361    15.329     0.023
        53860.303684    15.339     0.025
        53965.144164    15.100     0.046
        53965.185886    15.344     0.049
        54078.463771    15.280     0.033
        54078.476873    15.171     0.030
        54078.489886    15.075     0.031
        54107.484582    15.277     0.038
        54107.497477    15.138     0.033
        54107.510409    15.095     0.031
        54107.523304    15.047     0.028
        54107.536197    14.997     0.028
        54128.411948    15.382     0.033
        54128.424666    15.319     0.025
        54128.437317    15.197     0.020
        54128.449974    15.105     0.018
        54128.462641    15.055     0.016
        54138.357699    15.228     0.030
        54138.369993    15.103     0.025
        54138.382554    15.037     0.023
        54138.395748    14.973     0.021
        54138.409068    14.982     0.021
        54166.359483    15.034     0.038
        54166.382197    15.088     0.033
        54166.393642    15.222     0.051
        54166.405048    15.365     0.046
        54216.260839    15.181     0.025
        54216.269669    15.110     0.023
        54216.278453    15.043     0.021
        54216.286952    15.009     0.021
        54216.295538    14.989     0.020
        54485.452772    15.235     0.030
        54485.464925    15.138     0.028
        54485.477106    15.099     0.026
        54522.392304    15.122     0.021
        54522.404080    15.044     0.020
        54522.417194    15.016     0.020
        54522.429182    14.995     0.020
        54522.440800    14.997     0.020
        54553.310117    15.005     0.026
        54553.322536    15.017     0.028
        54553.334444    15.077     0.026
        54553.346531    15.138     0.028
        54553.358461    15.227     0.030
        54573.301915    14.996     0.028
        54573.312754    15.005     0.030
        54573.323578    14.961     0.028
        54573.334409    15.005     0.030
        54573.345404    15.020     0.030
        54597.247390    15.046     0.041
        54597.256936    15.139     0.041
        54597.266556    15.172     0.041
        54597.276409    15.320     0.045
        54597.286204    15.411     0.048
        54621.217071    15.186     0.030
        54621.227176    15.133     0.028
        54621.237259    15.056     0.026
        54621.247550    15.040     0.026
        54621.258452    15.025     0.026
