        52707.447189    15.960     0.045
        52707.447304    15.855     0.045
        52707.460348    15.990     0.046
        52707.460463    15.887     0.045
        52707.473828    15.961     0.043
        52707.473945    15.891     0.043
        52707.487355    15.956     0.043
        52707.487470    15.911     0.043
        52707.500696    16.003     0.045
        52707.500812    15.916     0.045
        52711.433760    15.957     0.041
        52711.446748    15.995     0.043
        52711.447105    16.002     0.049
        52711.459806    16.047     0.045
        52711.460162    16.076     0.053
        52711.473351    16.236     0.053
        52711.473763    16.263     0.061
        52711.486483    16.170     0.049
        52711.486840    16.232     0.063
        52737.444942    15.926     0.033
        52737.457452    15.932     0.035
        52737.469410    15.949     0.033
        52737.481310    15.959     0.037
        52739.361443    15.961     0.045
        52739.372881    15.933     0.041
        52739.384212    15.941     0.041
        52739.395538    15.938     0.045
        52739.407185    15.916     0.041
        52756.319368    16.030     0.043
        52756.331327    15.990     0.043
        52756.343204    16.002     0.041
        52756.355151    15.954     0.041
        52756.367050    16.024     0.041
        52769.324294    16.205     0.071
        52769.335784    16.324     0.078
        52769.347203    16.293     0.071
        52769.358568    16.127     0.061
        52769.369949    15.946     0.051
        52799.269846    16.083     0.094
        52799.279894    16.036     0.083
        52799.289938    16.033     0.087
        52799.299966    16.007     0.094
        52799.310048    15.985     0.081
        52819.223900    15.975     0.044
        52819.233836    15.905     0.046
        52819.243771    15.930     0.043
        52819.253723    15.955     0.044
        52819.263820    16.111     0.052
        52824.225891    15.996     0.043
        52824.235869    15.740     0.048
        52884.154228    15.882     0.057
        52884.166398    15.929     0.062
        53080.402164    16.022     0.035
        53080.413087    15.951     0.035
        53080.424025    15.995     0.035
        53080.435000    16.034     0.037
        53080.446006    15.990     0.037
        53089.398768    15.680     0.061
        53089.419720    15.941     0.031
        53089.430077    15.926     0.031
        53111.347696    16.038     0.041
        53111.358437    15.976     0.039
        53111.369164    16.014     0.041
        53111.379925    15.971     0.039
        53111.390657    16.020     0.041
        53119.306421    16.028     0.035
        53119.317093    15.997     0.035
        53119.327236    15.998     0.031
        53119.337342    16.018     0.033
        53119.347342    15.881     0.033
        53139.299173    16.041     0.037
        53139.308752    15.978     0.037
        53139.318353    15.979     0.037
        53139.327974    16.008     0.037
        53139.337769    16.022     0.035
        53149.278254    16.075     0.036
        53169.229811    16.003     0.039
        53169.239804    15.936     0.035
        53169.249732    16.008     0.037
        53169.259661    15.961     0.037
        53169.269674    15.938     0.035
        53226.151013    16.002     0.040
        53226.179262    16.021     0.040
        53414.461203    16.087     0.059
        53414.473946    16.030     0.039
        53414.486582    15.995     0.037
        53414.499758    16.009     0.037
        53414.512942    16.065     0.039
        53469.380274    16.107     0.043
        53469.390379    16.301     0.050
        53469.399809    16.326     0.052
        53469.409746    16.248     0.048
        53469.419645    16.162     0.046
        53496.303090    15.949     0.044
        53496.313238    16.005     0.044
        53496.323327    15.996     0.043
        53496.333555    15.983     0.043
        53496.343734    15.977     0.041
        53530.269571    16.316     0.063
        53530.279602    16.135     0.055
        53530.289577    16.072     0.054
        53530.300934    16.020     0.052
        53530.314898    16.009     0.050
        53791.475299    16.251     0.053
        53791.487237    16.038     0.045
        53791.498958    15.999     0.040
        53791.511290    16.039     0.045
        53815.451352    16.346     0.091
        53815.462419    16.547     0.146
        53815.473494    16.692     0.170
        53815.484842    16.662     0.168
        53833.374183    15.990     0.050
        53833.385069    15.952     0.046
        53833.394875    15.951     0.046
        53833.404711    15.943     0.048
        53833.414524    15.966     0.044
        53846.344034    16.047     0.045
        53846.354891    15.940     0.040
        53846.365669    15.940     0.041
        53846.387245    15.968     0.046
        53890.223857    16.042     0.061
        53890.255048    16.391     0.079
        53905.222260    15.908     0.052
        53905.232258    15.964     0.054
        53905.242250    16.037     0.055
        53905.252280    16.216     0.065
        53905.262359    16.448     0.080
        53910.224966    16.002     0.051
        53910.234789    15.975     0.049
        53910.244539    16.006     0.053
        53910.254329    16.031     0.053
        53976.140664    15.974     0.054
        53976.151619    15.949     0.051
        53976.162896    16.004     0.058
        53976.173700    15.962     0.053
        54156.447918    15.944     0.031
        54156.459457    15.947     0.031
        54156.470985    15.991     0.030
        54156.482529    15.917     0.030
        54156.494049    15.967     0.030
        54175.447410    16.076     0.049
        54175.458266    16.362     0.061
        54175.469094    16.318     0.063
        54175.479911    16.138     0.054
        54544.380096    15.979     0.054
        54544.390705    16.044     0.054
        54544.401267    16.042     0.052
        54544.411823    16.052     0.050
        54544.422365    16.023     0.048
        54568.349244    15.954     0.031
        54568.360182    15.984     0.031
        54568.371114    15.939     0.030
        54568.382053    16.002     0.031
        54568.392989    15.990     0.030
        54568.419864    16.025     0.046
        54588.345667    16.046     0.035
        54588.356340    16.066     0.035
        54588.377600    16.076     0.037
        54588.388194    16.207     0.039
        54597.308312    16.002     0.044
        54597.318749    15.967     0.041
        54597.329190    15.990     0.039
        54597.339618    15.971     0.039
        54597.350040    15.997     0.039
        54620.269551    16.014     0.035
        54620.279763    16.060     0.037
        54620.289916    16.008     0.035
        54620.300050    16.009     0.035
        54620.310263    16.060     0.039
        54622.270210    16.155     0.092
        54622.280307    16.060     0.083
        54622.290329    16.202     0.099
        54622.310286    16.079     0.087
        54623.274898    16.033     0.111
        54623.284920    15.977     0.106
        54623.295169    16.013     0.106
        54623.305156    16.032     0.119
