        52671.470257    16.070     0.039
        52767.298287    15.983     0.045
        52816.174609    15.672     0.037
        52816.214759    15.902     0.055
        52996.472021    15.582     0.028
        53080.362173    15.983     0.033
        53111.311528    15.737     0.031
        53147.256345    16.084     0.036
        53147.265989    15.944     0.033
        53147.283718    15.786     0.028
        53168.174988    15.707     0.031
        53168.205043    15.962     0.039
        53168.215121    16.074     0.046
        53172.220389    15.798     0.028
        53174.177095    16.047     0.040
        53377.475584    15.882     0.035
        53377.488535    15.781     0.033
        53377.501479    15.745     0.031
        53404.437766    15.697     0.039
        53404.476461    16.028     0.054
        53404.490288    16.012     0.046
        53433.466516    15.812     0.037
        53468.362828    16.005     0.052
        53498.273630    15.909     0.041
        53502.297685    15.848     0.043
        53504.236202    15.997     0.044
        53504.274806    15.882     0.041
        53797.394757    16.074     0.049
        53823.442197    15.805     0.057
        53825.351691    16.243     0.135
        53829.347302    16.040     0.126
        53848.296856    15.941     0.038
        53849.326771    15.867     0.037
        53849.348320    16.088     0.046
        53852.323594    15.764     0.037
        53881.215955    15.794     0.041
        53881.225919    15.747     0.040
        53881.236054    15.746     0.040
        53881.246183    15.670     0.038
        53881.256184    15.749     0.040
        53883.229064    15.801     0.039
        53883.240508    15.836     0.039
        53883.252012    15.885     0.043
        53886.212900    16.020     0.049
        53886.222919    15.834     0.041
        53886.233155    15.817     0.041
        53910.182074    15.823     0.063
        53910.191740    16.011     0.051
        53910.202267    16.154     0.059
        53910.202524    16.217     0.085
        53910.212768    16.193     0.093
        53914.175910    16.274     0.100
        53914.186328    16.202     0.076
        54210.317078    15.967     0.039
        54210.326248    16.148     0.044
        54210.335425    16.081     0.044
        54475.498885    16.188     0.033
        54475.512066    16.041     0.028
        54485.481378    15.693     0.048
        54485.506773    16.077     0.057
        54485.519462    16.123     0.052
        54524.496685    15.723     0.028
        54564.326204    15.842     0.022
        54569.275472    15.755     0.024
        54569.286479    15.811     0.026
        54586.290480    15.724     0.026
        54586.300576    15.798     0.030
        54586.330852    16.071     0.039
        54594.258785    16.074     0.041
        54594.279375    15.836     0.033
        54598.146474    15.837     0.091
        54598.188667    15.789     0.093
        54622.216632    15.965     0.097
        54622.227657    16.082     0.111
        54622.257867    15.890     0.097
