        52693.427310    15.905     0.039
        52693.443756    15.898     0.039
        52693.459203    15.926     0.039
        52693.474691    15.879     0.037
        52693.489926    15.907     0.037
        52721.374856    15.827     0.033
        52721.387760    15.830     0.033
        52721.400685    15.834     0.033
        52721.413580    15.882     0.035
        52721.426425    15.855     0.033
        52750.340258    15.453     0.026
        52750.351073    15.431     0.028
        52750.361823    15.491     0.050
        52750.372674    15.495     0.055
        52781.273433    15.416     0.031
        52781.284067    15.398     0.030
        52781.294984    15.439     0.030
        52801.266845    15.671     0.076
        52801.276945    15.724     0.081
        52801.287015    15.755     0.080
        52801.297188    15.732     0.081
        52801.307383    15.729     0.078
        52809.288036    15.432     0.028
        52809.298123    15.447     0.028
        52809.308021    15.487     0.030
        52830.220587    15.802     0.052
        52830.230527    15.615     0.044
        52830.240474    15.569     0.043
        52830.250382    15.528     0.041
        52830.260294    15.399     0.037
        52843.271130    15.754     0.042
        52843.281170    15.775     0.042
        52843.291101    15.744     0.043
        52843.310836    15.748     0.048
        52872.145220    15.918     0.053
        52872.156759    15.968     0.081
        52897.124462    15.875     0.037
        52897.136216    15.874     0.037
        52897.147948    15.933     0.043
        52897.159924    15.921     0.046
        52897.171642    15.947     0.054
        52927.081463    16.089     0.052
        52927.092777    16.070     0.050
        52927.105270    15.955     0.046
        52927.117510    15.792     0.039
        52927.129450    15.631     0.035
        53045.387428    15.959     0.057
        53045.398780    15.972     0.057
        53045.409999    15.899     0.052
        53045.421222    15.939     0.052
        53045.432407    15.918     0.050
        53096.379060    15.793     0.046
        53096.389111    15.688     0.041
        53096.399157    15.584     0.035
        53096.409204    15.543     0.033
        53096.419307    15.458     0.031
        53108.357282    15.806     0.028
        53108.368316    15.820     0.028
        53108.379403    15.827     0.030
        53108.390499    15.876     0.031
        53108.401617    15.865     0.031
        53125.297264    15.854     0.054
        53125.307208    15.872     0.055
        53125.317155    15.853     0.054
        53125.327148    15.924     0.054
        53125.337175    15.890     0.052
        53134.292201    16.037     0.043
        53134.301758    15.974     0.043
        53134.311285    15.889     0.041
        53134.320797    15.752     0.037
        53134.330387    15.575     0.037
        53155.294789    16.008     0.063
        53155.303739    16.033     0.063
        53155.312699    15.992     0.059
        53155.321657    15.965     0.059
        53155.330570    15.822     0.052
        53193.247173    16.180     0.078
        53193.257273    16.013     0.052
        53193.267366    15.858     0.046
        53244.140674    15.417     0.033
        53244.150878    15.465     0.035
        53244.161068    15.443     0.035
        53244.171256    15.492     0.039
        53244.181457    15.496     0.039
        53283.114393    16.041     0.039
        53283.124572    16.050     0.041
        53283.134764    16.009     0.044
        53283.144974    16.060     0.044
        53283.155161    15.951     0.041
        53390.473893    16.037     0.043
        53390.486600    16.070     0.043
        53390.499296    16.047     0.039
        53390.511994    16.083     0.039
        53390.525156    16.102     0.046
        53400.437464    16.109     0.055
        53400.449964    16.106     0.055
        53400.462398    16.026     0.052
        53400.487269    15.699     0.039
        53429.389000    15.871     0.044
        53429.400288    15.847     0.044
        53429.411581    15.893     0.046
        53429.422871    15.859     0.043
        53429.434159    15.880     0.043
        53461.386615    15.685     0.030
        53461.396979    15.716     0.031
        53461.407279    15.705     0.030
        53461.417613    15.719     0.030
        53461.427960    15.725     0.030
        53489.329466    15.479     0.028
        53489.341624    15.530     0.028
        53535.266934    16.054     0.044
        53535.276865    16.060     0.044
        53535.286813    16.030     0.043
        53535.296760    15.971     0.039
        53535.306778    15.935     0.037
        53563.233300    16.004     0.057
        53563.243917    16.029     0.044
        53563.254491    16.021     0.048
        53599.152139    15.632     0.046
        53599.164757    15.697     0.055
        53599.177352    15.735     0.050
        53599.189954    15.718     0.054
        53599.202547    15.701     0.055
        53607.136194    15.559     0.044
        53607.147705    15.469     0.031
        53635.109797    16.016     0.046
        53635.120371    15.882     0.037
        53635.130810    15.705     0.030
        53635.141226    15.610     0.028
        53635.151647    15.586     0.031
        53664.076522    15.847     0.039
        53664.087635    15.896     0.043
        53664.098723    15.914     0.043
        53664.109678    15.895     0.050
        53664.120632    15.905     0.057
        53755.469286    15.503     0.033
        53755.482044    15.515     0.033
        53755.494882    15.530     0.033
        53755.507704    15.584     0.033
        53755.520570    15.602     0.033
        53803.407952    15.608     0.031
        53803.421063    15.673     0.033
        53803.433065    15.666     0.031
        53803.445026    15.740     0.031
        53803.457013    15.722     0.030
        53829.331928    15.928     0.046
        53829.342542    15.926     0.051
        53829.353123    15.945     0.046
        53829.363715    15.926     0.061
        53833.319524    15.797     0.036
        53833.331143    15.892     0.038
        53833.342572    15.872     0.035
        53833.354035    15.913     0.038
        53833.364950    15.907     0.036
        53858.299300    15.718     0.043
        53858.309388    15.718     0.038
        53858.319344    15.597     0.137
        53858.339188    15.664     0.116
        53864.292373    15.812     0.063
        53864.311894    15.866     0.064
        53864.321468    15.861     0.064
        53876.265559    15.413     0.031
        53876.276526    15.431     0.035
        53905.265883    15.994     0.045
        53905.275517    15.995     0.043
        53905.285424    15.988     0.041
        53905.295050    16.043     0.043
        53905.304671    16.042     0.043
        53934.217759    15.778     0.038
        53934.243843    15.801     0.049
        53934.254490    15.834     0.051
        53934.264970    15.789     0.051
        53955.158016    15.636     0.065
        53955.170222    15.710     0.070
        53955.182438    15.665     0.070
        53955.194665    15.720     0.076
        53955.206722    15.665     0.074
        53991.117036    16.086     0.063
        53991.129432    16.071     0.056
        53991.141388    16.127     0.059
        53991.153269    16.117     0.059
        53991.164924    16.046     0.058
        54021.078768    15.601     0.036
        54021.090320    15.643     0.040
        54021.101981    15.652     0.041
        54021.113436    15.668     0.041
        54021.124875    15.750     0.046
        54108.457143    15.986     0.067
        54108.469944    16.086     0.078
        54108.482683    15.965     0.063
        54108.495475    15.796     0.050
        54108.508226    15.596     0.039
        54139.394060    16.048     0.105
        54139.405899    15.988     0.094
        54139.417621    15.938     0.091
        54139.429356    15.787     0.054
        54139.441160    15.581     0.044
        54167.388499    16.016     0.048
        54167.399799    16.032     0.054
        54167.410952    16.064     0.052
        54167.422095    16.000     0.050
        54167.433232    15.958     0.048
        54524.447622    15.873     0.038
        54524.459864    15.924     0.040
        54524.471593    15.923     0.041
        54524.483083    15.890     0.040
        54524.494586    15.921     0.041
        54540.386242    16.069     0.040
        54540.397070    16.095     0.040
        54540.408031    15.974     0.036
        54540.418825    15.848     0.033
        54540.429677    15.663     0.030
        54572.314859    15.856     0.045
        54587.301745    15.632     0.054
        54587.311896    15.643     0.051
        54587.322107    15.678     0.054
        54587.332534    15.633     0.049
        54587.342594    15.790     0.056
        54620.265773    15.992     0.056
        54620.276100    15.931     0.053
        54620.286912    15.993     0.054
        54620.297084    15.911     0.053
        54620.307276    16.021     0.058
