        54594.206635    14.695     0.025
        54594.216277    14.644     0.023
        54594.225739    14.582     0.023
        54594.235185    14.636     0.023
        54595.200179    14.640     0.011
        54595.210154    14.570     0.011
        54595.220273    14.604     0.011
        54595.230216    14.583     0.011
        54595.240159    14.620     0.011
        54612.203000    14.950     0.026
        54612.211566    15.004     0.026
        54612.221048    14.875     0.025
        54612.229607    14.745     0.023
        54612.238122    14.676     0.021
        54619.164049    14.662     0.009
        54619.174348    14.607     0.009
        54619.184546    14.590     0.009
        54619.194786    14.564     0.011
        54619.204987    14.606     0.009
