        52644.481153    15.235     0.017
        52644.495984    15.264     0.020
        52644.511008    15.264     0.020
        52644.525746    15.335     0.044
        52648.332011    15.370     0.026
        52648.346702    15.291     0.024
        52648.376288    15.269     0.022
        52648.391049    15.263     0.020
        52666.406495    15.441     0.021
        52666.421151    15.434     0.023
        52671.393340    15.285     0.018
        52671.408657    15.320     0.018
        52671.423861    15.307     0.018
        52671.439043    15.284     0.018
        52671.454390    15.312     0.018
        52674.392931    15.462     0.022
        52674.406818    15.369     0.020
        52674.420809    15.369     0.020
        52674.434800    15.353     0.020
        52674.448772    15.323     0.018
        52698.330179    15.279     0.020
        52698.343389    15.281     0.020
        52698.357125    15.296     0.020
        52704.309764    15.268     0.017
        52704.323237    15.301     0.018
        52704.336600    15.349     0.018
        52704.350184    15.380     0.020
        52704.363667    15.386     0.020
        52725.311186    15.262     0.017
        52725.322760    15.260     0.028
        52725.334580    15.306     0.030
        52725.346467    15.278     0.030
        52725.358068    15.349     0.033
        52728.235277    15.687     0.026
        52728.247437    15.502     0.020
        52728.259895    15.344     0.018
        52728.272338    15.311     0.018
        52728.284509    15.300     0.018
        52731.255173    15.379     0.059
        52738.243146    15.344     0.023
        52738.255286    15.366     0.023
        52738.267111    15.474     0.025
        52738.278775    15.665     0.030
        52738.290644    15.865     0.035
        52754.203373    15.265     0.018
        52754.215531    15.273     0.018
        52754.227828    15.297     0.020
        52754.240011    15.304     0.020
        52754.252135    15.363     0.022
        52760.202248    15.676     0.024
        52760.214282    15.479     0.020
        52760.226200    15.349     0.018
        52760.238149    15.290     0.018
        52760.250073    15.261     0.018
        52767.203004    15.832     0.041
        52767.214841    15.637     0.035
        52767.227367    15.419     0.028
        52767.239017    15.333     0.026
        52767.251144    15.306     0.026
        52789.168251    15.251     0.020
        52789.178598    15.251     0.020
        52789.188909    15.244     0.020
        52789.199291    15.270     0.022
        52789.209746    15.249     0.022
        52794.167730    15.377     0.024
        52794.177759    15.369     0.024
        52794.187688    15.337     0.026
        52794.197632    15.312     0.026
        52794.207555    15.265     0.026
        52967.445015    15.250     0.022
        52967.457708    15.223     0.020
        52967.470382    15.242     0.020
        52967.483268    15.272     0.020
        52967.495896    15.297     0.020
        52973.457943    15.688     0.030
        52973.470895    15.438     0.022
        52973.483762    15.327     0.020
        52973.496729    15.310     0.020
        52973.509668    15.261     0.018
        52993.396756    15.390     0.017
        52993.409807    15.382     0.017
        52993.423233    15.349     0.015
        52993.436300    15.345     0.015
        52993.449784    15.326     0.015
        52996.404343    15.363     0.017
        52996.417390    15.447     0.017
        52996.430766    15.460     0.017
        52996.443995    15.442     0.015
        52996.457137    15.417     0.015
        53001.406774    15.351     0.015
        53001.419735    15.332     0.013
        53001.432729    15.390     0.015
        53001.445997    15.577     0.017
        53001.458968    15.766     0.018
        53027.337544    15.357     0.013
        53027.350416    15.324     0.013
        53027.363192    15.302     0.013
        53027.375970    15.285     0.013
        53027.388609    15.293     0.011
        53033.338951    15.281     0.020
        53033.351168    15.322     0.020
        53033.363493    15.334     0.020
