        52646.508097    15.668     0.036
        52646.523005    15.427     0.028
        52666.464792    15.764     0.041
        52666.480258    15.810     0.040
        52666.494946    15.697     0.040
        52676.381516    15.696     0.043
        52676.396591    15.664     0.036
        52676.411929    15.790     0.040
        52676.426915    15.746     0.040
        52698.397779    15.512     0.021
        52698.398496    15.621     0.028
        52698.413291    15.546     0.021
        52698.413879    15.688     0.028
        52698.427893    15.547     0.021
        52698.428478    15.723     0.030
        52698.442350    15.664     0.025
        52698.442953    15.731     0.033
        52698.457477    15.742     0.026
        52698.458068    15.729     0.033
        52710.317150    15.123     0.021
        52710.331551    15.109     0.018
        52710.331907    15.199     0.021
        52710.344643    15.174     0.018
        52710.345002    15.307     0.023
        52710.358351    15.334     0.023
        52710.371071    15.309     0.020
        52710.371429    15.399     0.025
        52725.372857    15.108     0.018
        52725.386802    15.170     0.015
        52725.400159    15.261     0.017
        52725.412723    15.314     0.018
        52725.425135    15.372     0.018
        52730.288617    16.020     0.037
        52730.300183    16.045     0.037
        52730.311826    16.057     0.037
        52730.323374    16.015     0.033
        52730.334933    15.842     0.030
        52734.311668    15.959     0.102
        52738.300886    15.818     0.030
        52738.301001    15.945     0.036
        52738.314060    15.836     0.030
        52738.314175    15.983     0.036
        52738.327651    15.821     0.028
        52738.328003    16.042     0.036
        52738.341339    15.828     0.026
        52738.341454    16.020     0.035
        52738.353849    15.987     0.035
        52755.265651    15.899     0.033
        52755.277659    15.873     0.031
        52755.289605    15.868     0.031
        52755.301465    15.866     0.031
        52755.313342    15.911     0.035
        52768.212511    15.760     0.045
        52768.224123    15.751     0.046
        52768.236674    15.753     0.045
        52768.248490    15.783     0.048
        52768.260346    15.823     0.049
        52792.219898    15.511     0.033
        52792.230621    15.575     0.036
        52792.241553    15.584     0.038
        52792.252399    15.642     0.041
        52792.263155    15.679     0.040
        52793.252592    15.511     0.033
        52793.263216    15.575     0.036
        52793.273510    15.584     0.038
        52793.284267    15.642     0.041
        52793.294548    15.679     0.040
        52797.216908    15.426     0.045
        52797.227216    15.506     0.049
        52797.237848    15.542     0.049
        52797.248436    15.599     0.053
        52797.258644    15.635     0.056
        52813.178969    15.736     0.046
        52813.188820    15.459     0.033
        52813.198709    15.237     0.026
        52813.208547    15.104     0.026
        52813.218397    15.074     0.026
        52824.173277    15.992     0.053
        52824.183777    16.015     0.053
        52824.193745    16.027     0.054
        52824.203762    15.955     0.053
        52824.213708    15.959     0.053
        52987.440347    15.223     0.064
        52987.475097    15.316     0.038
        52993.460138    15.143     0.015
        52993.473399    15.238     0.015
        52993.486760    15.270     0.015
        52993.500246    15.316     0.015
        52993.513641    15.376     0.015
        53002.502273    15.124     0.010
        53002.517078    15.243     0.012
        53002.531373    15.307     0.012
        53033.399777    15.857     0.035
        53033.412450    15.893     0.035
        53033.424792    15.861     0.033
        53033.437073    15.930     0.035
        53033.449536    15.866     0.033
        53053.407742    15.772     0.026
        53053.419535    15.805     0.030
        53053.431238    15.846     0.035
        53053.442947    15.845     0.046
        53053.455298    15.863     0.041
        53064.290114    15.377     0.028
        53064.326936    15.533     0.022
        53064.345489    15.575     0.022
        53064.359391    15.623     0.022
        53079.363985    15.404     0.018
        53079.374885    15.433     0.020
        53079.386247    15.505     0.020
        53079.397398    15.538     0.020
        53079.408980    15.570     0.020
        53087.329677    15.129     0.011
        53087.340088    15.143     0.011
        53087.350517    15.245     0.011
        53087.361161    15.285     0.013
        53087.371744    15.331     0.013
        53089.330092    15.141     0.030
        53089.341023    15.150     0.013
        53089.351626    15.242     0.041
        53110.246536    15.889     0.035
        53110.257618    15.881     0.033
        53110.268756    15.878     0.031
        53110.279837    15.878     0.031
        53110.291013    15.915     0.033
        53119.259992    15.853     0.022
        53119.270487    15.865     0.024
        53119.281084    15.883     0.024
        53119.291543    15.870     0.024
        53138.249162    15.803     0.030
        53138.258693    15.822     0.030
        53138.277859    15.745     0.026
        53138.287439    15.726     0.028
        53149.210659    15.584     0.022
        53149.228691    15.648     0.024
        53149.237768    15.678     0.022
        53149.246814    15.701     0.024
        53438.467060    15.802     0.030
        53438.478693    15.841     0.031
        53438.490440    15.839     0.031
        53438.502374    15.879     0.033
        53468.387867    15.302     0.018
        53468.397477    15.330     0.022
        53468.407048    15.396     0.022
        53468.416633    15.389     0.022
        53468.426225    15.427     0.024
        53502.201746    15.770     0.033
        53502.212215    15.820     0.033
        53502.223538    15.873     0.035
        53502.234416    15.852     0.037
        53502.246406    15.862     0.035
        53522.215431    15.634     0.030
        53522.225672    15.627     0.028
        53522.235953    15.696     0.030
        53522.246161    15.653     0.030
        53737.479907    15.309     0.018
        53737.493163    15.352     0.020
        53737.506506    15.435     0.020
        53747.469032    15.095     0.031
        53747.482117    15.121     0.031
        53747.495037    15.205     0.031
        53747.508375    15.275     0.028
        53747.521286    15.330     0.026
        53789.413920    15.887     0.045
        53789.451517    15.860     0.035
        53789.464150    15.959     0.053
        53799.345993    15.720     0.025
        53799.358007    15.750     0.026
        53799.369846    15.779     0.026
        53799.381659    15.802     0.026
        53799.393542    15.805     0.026
        53818.339318    15.520     0.023
        53818.350684    15.505     0.021
        53818.361975    15.570     0.023
        53818.373187    15.604     0.025
        53818.384370    15.629     0.025
        53845.258232    16.060     0.144
        53845.269387    16.011     0.057
        53845.280232    16.006     0.050
        53845.291087    16.005     0.054
        53851.244564    15.928     0.043
        53851.254820    15.924     0.041
        53851.265118    15.945     0.045
        53851.275552    15.956     0.045
        53851.285848    16.036     0.046
        53880.212638    15.805     0.041
        53880.223857    15.824     0.039
        53880.235084    15.814     0.039
        53880.246320    15.850     0.041
        53880.257553    15.850     0.041
        53885.218728    15.777     0.039
        53885.230726    15.794     0.039
        53885.242660    15.784     0.039
        53885.254650    15.846     0.043
        53885.266810    15.828     0.044
        53901.204156    15.621     0.045
        53912.203878    15.433     0.033
        53912.213608    15.484     0.068
        54112.445982    15.177     0.030
        54112.458637    15.241     0.043
        54112.471443    15.316     0.038
        54112.484143    15.376     0.035
        54112.496990    15.437     0.036
        54152.348913    15.831     0.026
        54152.360876    15.872     0.026
        54152.373276    15.842     0.026
        54152.388203    15.858     0.026
        54152.400164    15.867     0.026
        54173.321046    15.682     0.028
        54173.331886    15.716     0.030
        54173.342585    15.744     0.031
        54173.353212    15.751     0.030
        54173.364089    15.748     0.030
        54185.334088    15.604     0.043
        54185.355084    15.686     0.041
        54185.365303    15.618     0.076
        54201.284875    15.099     0.025
        54201.294204    15.148     0.025
        54201.303589    15.200     0.026
        54201.313055    15.247     0.028
        54201.322402    15.283     0.028
        54453.462449    15.680     0.022
        54453.475518    15.636     0.022
        54453.488605    15.659     0.022
        54453.501663    15.635     0.020
        54453.514718    15.688     0.022
        54477.458658    15.377     0.015
        54477.484535    15.430     0.015
        54477.497468    15.457     0.015
        54477.510534    15.504     0.017
        54484.416141    15.058     0.022
        54484.429300    15.118     0.020
        54484.442407    15.180     0.020
        54484.455427    15.241     0.020
        54539.271906    15.559     0.020
        54539.282774    15.600     0.018
        54539.293694    15.646     0.018
        54539.304570    15.650     0.018
        54539.315537    15.682     0.018
        54559.239951    15.178     0.013
        54559.251588    15.234     0.015
        54559.263433    15.287     0.015
        54559.275350    15.328     0.015
        54559.287065    15.391     0.015
        54567.244024    15.023     0.013
        54567.255220    15.061     0.013
        54567.266524    15.140     0.015
        54567.277718    15.203     0.015
        54567.288918    15.247     0.015
        54580.253988    15.861     0.053
        54580.264322    15.549     0.041
        54580.274579    15.295     0.033
        54580.284823    15.109     0.030
        54580.295197    15.051     0.028
        54591.249880    15.900     0.081
        54591.259470    16.018     0.097
        54591.269086    16.224     0.106
        54597.251651    15.917     0.048
        54597.262322    15.958     0.048
        54597.272923    15.965     0.048
        54597.283680    15.969     0.048
        54597.294300    15.979     0.046
        54611.203029    15.882     0.056
        54611.211445    15.870     0.056
        54611.219669    15.882     0.056
        54611.227882    15.888     0.056
        54611.236114    15.902     0.056
        54620.217079    15.861     0.031
        54620.227305    15.844     0.031
        54620.237459    15.851     0.030
        54620.247665    15.841     0.031
        54620.257868    15.868     0.031
