        52665.477916    16.169     0.048
        52665.524927    16.141     0.045
        52665.540402    16.287     0.051
        52723.415902    16.187     0.039
        52723.427880    16.144     0.055
        52752.335962    16.184     0.043
        52752.346149    16.129     0.039
        52752.356317    16.080     0.037
        52752.366491    16.079     0.043
        52752.376860    16.112     0.043
        52757.323766    16.456     0.054
        52757.335844    16.488     0.054
        52757.347783    16.305     0.044
        52757.359701    16.125     0.035
        52757.371719    16.078     0.033
        52757.378397    15.929     0.064
        52758.319037    16.264     0.039
        52758.331223    16.378     0.041
        52758.343168    16.394     0.039
        52758.355110    16.315     0.039
        52758.367092    16.207     0.035
        52772.274882    16.306     0.105
        52772.286812    16.490     0.179
        52772.298456    16.469     0.115
        52787.270361    16.231     0.039
        52787.281025    16.165     0.037
        52787.291633    16.098     0.037
        52787.302265    16.065     0.037
        52787.313008    16.006     0.035
        52798.293744    16.145     0.066
        52798.305045    16.301     0.069
        52798.315343    16.365     0.069
        52798.325812    16.413     0.068
        52811.228110    16.028     0.045
        52811.237920    16.170     0.049
        52811.247729    16.212     0.051
        52811.257536    16.336     0.056
        52811.267372    16.307     0.054
        52842.251827    16.098     0.065
        52847.177919    15.976     0.044
        52847.188033    16.054     0.048
        52847.198219    16.102     0.050
        52847.208796    16.163     0.052
        52906.101697    16.207     0.093
        52906.139593    16.038     0.065
        52906.152141    16.051     0.102
        53035.478792    16.098     0.039
        53035.491519    16.180     0.041
        53035.504169    16.338     0.048
        53035.517524    16.494     0.052
        53050.393036    16.133     0.091
        53050.404685    16.101     0.054
        53050.416422    16.064     0.035
        53050.428184    16.122     0.033
        53050.439828    16.157     0.037
        53109.302401    16.400     0.046
        53109.313108    16.411     0.046
        53109.323930    16.362     0.044
        53109.334673    16.192     0.039
        53109.345474    16.168     0.037
        53137.294547    16.090     0.039
        53137.304027    16.126     0.041
        53137.313512    16.158     0.041
        53137.323046    16.195     0.041
        53137.332532    16.314     0.044
        53138.295821    16.016     0.031
        53138.305460    16.053     0.035
        53138.315153    16.085     0.033
        53138.324837    16.138     0.035
        53138.334465    16.171     0.037
        53165.267714    16.584     0.063
        53165.277832    16.369     0.052
        53165.287942    16.262     0.048
        53165.298052    16.146     0.044
        53165.308211    16.135     0.046
        53242.137882    16.055     0.048
        53242.148042    16.019     0.048
        53242.158503    16.068     0.051
        53242.168465    16.043     0.053
        53242.178447    16.134     0.058
        53264.109022    16.289     0.048
        53264.120563    16.173     0.041
        53264.132138    16.146     0.045
        53264.143582    16.125     0.045
        53264.155056    16.101     0.043
        53439.386291    16.108     0.037
        53439.397398    16.250     0.041
        53439.408577    16.396     0.044
        53439.419706    16.501     0.050
        53439.430860    16.518     0.050
        53473.442870    16.032     0.039
        53473.452569    16.081     0.043
        53473.462225    16.112     0.043
        53498.377984    16.397     0.050
        53498.390296    16.489     0.055
        53498.401656    16.478     0.057
        53498.412598    16.357     0.054
        53498.422693    16.271     0.048
        53499.385015    16.324     0.048
        53499.399147    16.400     0.050
        53499.411187    16.358     0.050
        53499.423459    16.299     0.048
        53499.434590    16.157     0.044
        53528.275621    16.214     0.052
        53528.286705    16.207     0.052
        53528.298209    16.385     0.061
        53528.309435    16.513     0.070
        53528.320581    16.535     0.074
        53539.224154    16.260     0.091
        53539.233766    16.335     0.096
        53539.243332    16.515     0.117
        53539.252898    16.415     0.104
        53539.262451    16.366     0.098
        53553.228625    16.181     0.054
        53553.238999    16.117     0.048
        53553.249418    16.119     0.048
        53553.259764    16.068     0.044
        53553.270130    16.069     0.044
        53570.218280    16.097     0.093
        53570.228943    16.074     0.093
        53570.239600    16.165     0.102
        53570.250263    16.157     0.104
        53576.172529    16.114     0.044
        53576.194395    16.170     0.061
        53576.205336    16.380     0.068
        53576.216299    16.488     0.068
        53583.166630    16.111     0.041
        53583.177937    16.122     0.043
        53583.189191    16.047     0.041
        53583.200464    16.096     0.041
        53583.211756    16.085     0.041
        53627.114190    16.224     0.065
        53627.126505    16.427     0.081
        53627.139066    16.424     0.083
        53627.151202    16.401     0.085
        53627.163294    16.177     0.076
        53771.524438    16.124     0.087
        53771.537444    16.310     0.061
        53786.442483    16.084     0.046
        53786.454518    16.037     0.044
        53882.266690    16.052     0.045
        53882.277313    16.149     0.046
        53882.288131    16.286     0.053
        53882.298957    16.366     0.056
        53882.309575    16.394     0.058
        53886.279889    16.018     0.048
        53886.291004    16.124     0.054
        53886.302016    16.208     0.057
        53886.313040    16.279     0.061
        53886.324102    16.426     0.068
        53903.227983    16.013     0.054
        53903.237897    16.029     0.054
        53903.247901    15.999     0.052
        53903.257872    16.048     0.055
        53903.267854    16.096     0.057
        53916.237522    16.452     0.127
        53916.247408    16.390     0.061
        53916.257163    16.399     0.063
