        52707.459154    16.052     0.049
        52707.472638    16.125     0.048
        52707.499501    16.196     0.048
        52737.391225    15.906     0.035
        52737.403306    15.899     0.037
        52737.415982    15.935     0.037
        52737.428296    16.052     0.041
        52737.443534    16.045     0.041
        52739.360740    16.163     0.051
        52739.406485    16.133     0.049
        52769.329541    15.807     0.055
        52769.341361    15.967     0.057
        52769.352793    15.941     0.052
        52819.222912    15.879     0.043
        52819.232843    15.876     0.044
        52819.242764    15.837     0.043
        52819.252725    15.894     0.044
        52819.262676    15.917     0.044
        52822.167940    15.954     0.044
        52822.177818    15.962     0.044
        52823.179533    16.084     0.048
        52823.189464    16.095     0.048
        52823.199410    16.142     0.054
        52823.209366    16.167     0.052
        52824.169741    16.156     0.054
        52824.179685    16.228     0.061
        52824.189580    16.215     0.054
        52824.199405    16.191     0.050
        52824.209346    16.235     0.054
        53080.401020    16.141     0.043
        53080.411942    16.143     0.043
        53080.422879    16.127     0.043
        53080.433856    16.065     0.043
        53080.444861    16.116     0.043
        53092.379983    16.298     0.033
        53092.389790    16.123     0.036
        53092.399564    16.085     0.036
        53092.420094    16.259     0.040
        53111.347008    16.153     0.050
        53111.357751    16.154     0.050
        53111.368477    16.191     0.052
        53111.379235    16.214     0.052
        53111.389969    16.199     0.055
        53139.298170    16.000     0.039
        53139.307750    16.028     0.041
        53139.317350    16.022     0.041
        53139.326973    16.039     0.043
        53169.229035    15.759     0.033
        53169.239026    15.847     0.035
        53169.248956    15.847     0.035
        53169.258881    15.868     0.035
        53169.268895    15.933     0.037
        53414.459849    16.199     0.055
        53414.472584    16.110     0.052
        53414.485223    16.103     0.046
        53414.497784    16.029     0.043
        53414.511587    15.962     0.041
        53478.413271    15.928     0.046
        53478.422337    15.937     0.046
        53478.431850    15.986     0.043
        53478.450299    15.972     0.044
        53496.301980    15.852     0.044
        53496.322217    15.822     0.044
        53527.231776    16.193     0.063
        53527.251608    16.024     0.055
        53527.261437    16.053     0.057
        53579.163496    15.797     0.046
        53579.174865    15.796     0.037
        53579.186235    15.804     0.039
        53579.197553    15.817     0.043
        53579.208897    15.918     0.044
        53791.497652    16.498     0.056
        53846.342861    15.534     0.043
        53846.375311    15.669     0.045
        53850.347862    16.045     0.048
        53884.280841    16.078     0.057
        53884.327138    16.106     0.059
        53976.139578    16.018     0.061
        53976.161564    15.977     0.056
        53976.172624    16.035     0.059
        54155.471231    16.044     0.043
        54155.483114    16.049     0.043
        54155.494948    15.998     0.041
        54155.506787    15.927     0.041
        54155.518657    15.933     0.039
        54156.458151    16.036     0.043
        54156.469677    16.053     0.041
        54156.481218    16.042     0.037
        54156.492738    16.008     0.039
        54180.397831    15.815     0.043
        54200.357507    16.142     0.066
        54568.348026    16.146     0.041
        54568.358965    16.218     0.043
        54568.369894    16.198     0.041
        54568.380839    16.169     0.041
        54568.391771    16.235     0.041
        54568.418584    16.189     0.056
        54568.429509    16.129     0.058
        54568.440400    16.092     0.056
        54568.451228    16.058     0.056
        54580.347539    16.213     0.080
        54589.306036    15.836     0.033
        54589.316590    15.843     0.031
        54589.327149    15.853     0.030
        54589.337669    15.865     0.030
        54589.348189    15.818     0.030
        54611.265152    15.977     0.037
        54611.274952    16.037     0.041
        54611.284751    16.108     0.044
        54611.294514    16.120     0.046
        54611.304313    16.068     0.044
        54621.261400    15.764     0.033
        54621.291891    15.907     0.035
        54621.302040    15.828     0.035
        54622.266955    15.888     0.061
        54622.276907    15.971     0.068
        54622.287024    15.947     0.074
        54622.297045    15.888     0.063
        54622.307030    15.886     0.063
        54623.265103    16.065     0.081
        54623.275003    15.994     0.078
        54623.285023    15.964     0.076
        54623.295271    15.955     0.073
        54623.305258    15.963     0.073
