        52670.503623    14.378     0.010
        52670.518750    14.433     0.012
        52670.533201    14.544     0.012
        52676.442896    14.485     0.011
        52676.459109    14.655     0.013
        52676.474524    14.650     0.013
        52676.493778    14.679     0.013
        52676.512104    14.526     0.011
        52701.451379    14.699     0.013
        52701.470078    14.674     0.013
        52701.484491    14.547     0.013
        52701.500585    14.436     0.012
        52701.515252    14.362     0.012
        52708.440342    14.349     0.010
        52708.453405    14.367     0.012
        52708.466464    14.424     0.012
        52708.479518    14.482     0.012
        52708.492586    14.586     0.013
        52729.357259    14.553     0.012
        52729.369413    14.654     0.013
        52729.393231    14.658     0.013
        52729.405453    14.639     0.013
        52732.363852    14.637     0.013
        52732.375891    14.519     0.013
        52732.387931    14.432     0.012
        52732.400167    14.384     0.012
        52732.412212    14.357     0.012
        52737.381460    14.378     0.007
        52737.395349    14.463     0.009
        52737.407625    14.550     0.009
        52737.420270    14.666     0.011
        52737.432753    14.652     0.011
        52756.262069    14.352     0.009
        52756.274011    14.387     0.009
        52756.285953    14.415     0.009
        52756.297982    14.512     0.011
        52756.309918    14.606     0.011
        52761.266845    14.666     0.015
        52761.279759    14.653     0.015
        52761.291912    14.565     0.013
        52761.303817    14.471     0.013
        52761.315712    14.405     0.013
        52768.270290    14.373     0.011
        52768.282394    14.413     0.011
        52768.294557    14.468     0.011
        52768.306401    14.564     0.013
        52768.318382    14.627     0.013
        52792.271318    14.410     0.013
        52792.282096    14.482     0.015
        52792.292894    14.561     0.015
        52792.303734    14.640     0.016
        52792.314740    14.630     0.016
        52793.259482    14.410     0.013
        52793.269810    14.482     0.015
        52793.280575    14.561     0.015
        52793.290829    14.640     0.016
        52793.301570    14.630     0.016
        52819.217412    14.371     0.013
        52819.227342    14.446     0.013
        52819.237271    14.487     0.013
        52819.247222    14.602     0.015
        52819.257179    14.659     0.015
        52824.179443    14.578     0.015
        52824.189337    14.640     0.016
        52824.199399    14.657     0.018
        52824.209390    14.654     0.016
        52824.219350    14.619     0.016
        53032.459171    14.415     0.009
        53032.471509    14.372     0.007
        53032.483765    14.356     0.007
        53032.496023    14.367     0.007
        53032.508351    14.403     0.007
        53054.441043    14.655     0.009
        53054.457017    14.512     0.009
        53054.468910    14.439     0.007
        53054.481917    14.385     0.007
        53054.494553    14.357     0.007
        53062.414824    14.357     0.028
        53062.437699    14.505     0.022
        53062.449104    14.626     0.033
        53080.394023    14.676     0.009
        53080.404906    14.625     0.009
        53080.415900    14.525     0.009
        53080.426874    14.471     0.009
        53080.437737    14.402     0.007
        53087.442176    14.639     0.023
        53089.391227    14.550     0.010
        53111.295362    14.605     0.011
        53111.306163    14.531     0.011
        53111.317004    14.437     0.009
        53111.327813    14.389     0.009
        53111.338802    14.357     0.009
        53118.311851    14.577     0.008
        53118.322558    14.648     0.008
        53118.333129    14.648     0.008
        53118.343715    14.655     0.008
        53118.354245    14.654     0.008
        53139.252281    14.462     0.009
        53139.261766    14.398     0.009
        53139.271284    14.363     0.009
        53139.280756    14.334     0.009
        53139.290253    14.333     0.009
        53148.287841    14.497     0.008
        53148.296504    14.454     0.008
        53148.305240    14.419     0.008
        53148.315415    14.426     0.008
        53169.223545    14.384     0.009
        53169.233492    14.462     0.011
        53169.243492    14.502     0.011
        53169.253413    14.574     0.011
        53169.263345    14.651     0.013
        53175.220737    14.626     0.015
        53175.230432    14.554     0.015
        53175.240174    14.479     0.010
        53175.250490    14.420     0.013
        53175.261018    14.380     0.010
        53440.483437    14.385     0.009
        53440.494571    14.369     0.009
        53440.505792    14.372     0.009
        53469.332836    14.688     0.011
        53469.342471    14.690     0.011
        53469.352291    14.674     0.011
        53469.361835    14.628     0.011
        53469.372321    14.549     0.011
        53504.284461    14.433     0.011
        53504.293249    14.470     0.011
        53504.302893    14.537     0.011
        53504.313996    14.662     0.013
        53504.323715    14.687     0.013
        53530.218312    14.373     0.011
        53530.228886    14.397     0.011
        53530.239396    14.414     0.011
        53530.250987    14.460     0.011
        53530.261528    14.527     0.013
        53556.177125    14.380     0.009
        53556.187728    14.370     0.009
        53556.198586    14.385     0.009
        53556.209081    14.411     0.011
        53556.219623    14.454     0.011
        53797.365212    14.487     0.010
        53797.377357    14.424     0.010
        53797.389425    14.401     0.015
        53797.413550    14.364     0.013
        53815.419339    14.658     0.018
        53815.430691    14.607     0.018
        53815.442008    14.477     0.017
        53833.325630    14.659     0.015
        53833.335663    14.611     0.015
        53833.345591    14.529     0.013
        53833.355517    14.454     0.013
        53833.365451    14.410     0.013
        53890.208980    14.407     0.015
        53890.273740    14.339     0.015
