        52665.460537    15.853     0.033
        52665.474833    15.866     0.031
        52665.489132    15.903     0.031
        52665.503535    15.894     0.031
        52665.517856    15.894     0.030
        52677.456715    15.803     0.033
        52677.470980    15.809     0.033
        52677.485266    15.832     0.035
        52677.499592    15.819     0.033
        52677.513871    15.855     0.033
        52706.440345    15.800     0.030
        52706.440704    15.753     0.036
        52706.455615    15.817     0.031
        52706.456070    15.766     0.038
        52706.470099    15.831     0.031
        52706.498658    15.867     0.033
        52706.499020    15.828     0.043
        52724.367171    15.271     0.017
        52724.378740    15.311     0.017
        52724.390295    15.342     0.018
        52724.401867    15.384     0.018
        52724.413470    15.423     0.018
        52753.320231    15.247     0.018
        52753.332248    15.130     0.017
        52753.344273    15.125     0.015
        52753.356312    15.170     0.017
        52753.368380    15.234     0.017
        52771.271314    15.912     0.050
        52771.283408    15.944     0.050
        52771.295081    15.974     0.052
        52771.306775    15.900     0.048
        52771.318540    15.884     0.046
        52787.267892    15.402     0.018
        52787.278680    15.443     0.018
        52787.289278    15.461     0.020
        52787.299917    15.494     0.022
        52787.310656    15.534     0.022
        52797.224254    15.927     0.059
        52797.234230    15.841     0.041
        52797.244213    15.910     0.043
        52797.254188    15.877     0.043
        52797.264163    15.886     0.043
        52811.224527    15.927     0.037
        52811.234306    15.904     0.035
        52811.244164    15.943     0.037
        52811.253951    15.961     0.037
        52811.263717    16.017     0.039
        52826.219984    15.846     0.039
        52826.229903    15.883     0.039
        52826.239796    15.904     0.039
        52826.249675    15.882     0.039
        52826.259619    15.906     0.039
        52842.178068    15.322     0.028
        52842.188600    15.171     0.026
        52847.164860    15.547     0.033
        52847.185246    15.547     0.031
        52847.195382    15.549     0.031
        52847.205990    15.581     0.031
        53034.462380    15.305     0.020
        53034.474846    15.298     0.020
        53034.487216    15.363     0.020
        53034.499771    15.382     0.020
        53034.512135    15.446     0.020
        53050.390214    15.771     0.061
        53050.401937    15.814     0.039
        53050.413620    15.797     0.026
        53050.425439    15.822     0.024
        53050.437081    15.849     0.026
        53078.339349    15.917     0.030
        53078.350079    15.927     0.031
        53094.388679    15.526     0.015
        53094.399279    15.554     0.015
        53094.409630    15.559     0.015
        53094.420006    15.551     0.015
        53094.430269    15.608     0.015
        53095.380641    16.058     0.036
        53095.390355    16.040     0.036
        53095.400102    16.031     0.035
        53095.410028    15.989     0.033
        53109.299610    16.020     0.031
        53109.310322    15.999     0.031
        53109.321031    15.871     0.028
        53109.331885    15.591     0.022
        53109.342686    15.436     0.018
        53137.252576    15.380     0.020
        53137.262428    15.387     0.020
        53137.272243    15.418     0.020
        53137.282063    15.435     0.022
        53137.291850    15.475     0.022
        53165.235015    15.752     0.035
        53165.245015    15.809     0.031
        53165.255112    15.802     0.030
        53165.265108    15.835     0.031
        53242.134719    15.916     0.045
        53242.144821    15.937     0.046
        53242.155346    15.908     0.048
        53242.165307    15.928     0.051
        53242.175270    15.914     0.053
        53347.485849    15.921     0.061
        53347.499802    15.773     0.046
        53347.513683    15.431     0.031
        53347.527493    15.261     0.025
        53442.320296    15.989     0.035
        53442.331120    16.015     0.035
        53442.341961    16.049     0.035
        53442.352794    16.034     0.033
        53442.363899    16.043     0.033
        53443.440542    15.938     0.054
        53443.451673    15.913     0.048
        53443.462481    15.911     0.068
        53443.473272    15.941     0.033
        53443.484064    15.843     0.033
        53473.440249    15.611     0.026
        53473.449950    15.597     0.028
        53473.459606    15.653     0.030
        53500.299094    15.920     0.031
        53500.311523    15.912     0.030
        53500.321977    15.885     0.030
        53500.332284    15.919     0.031
        53500.343584    15.946     0.033
        53528.230007    15.699     0.033
        53528.240862    15.507     0.030
        53528.251403    15.346     0.024
        53528.262207    15.187     0.020
        53528.272584    15.113     0.020
        53539.221721    15.324     0.041
        53539.231300    15.389     0.043
        53539.240895    15.448     0.044
        53539.250452    15.418     0.044
        53539.260013    15.515     0.048
        53553.183171    15.529     0.030
        53553.193862    15.533     0.028
        53553.204407    15.574     0.028
        53553.214953    15.591     0.030
        53553.225565    15.653     0.031
        53570.173074    15.661     0.054
        53570.183672    15.670     0.057
        53570.194266    15.678     0.057
        53570.204876    15.685     0.059
        53570.215487    15.673     0.061
        53576.191701    15.575     0.026
        53576.202640    15.524     0.030
        53576.213601    15.600     0.031
        53582.163803    15.490     0.033
        53582.186254    15.462     0.028
        53582.197500    15.519     0.030
        53582.208725    15.497     0.033
        53740.479751    15.205     0.018
        53740.492489    15.272     0.020
        53740.505400    15.334     0.018
        53740.518275    15.340     0.020
        53740.531192    15.419     0.020
        53771.494483    15.736     0.111
        53771.533066    15.803     0.107
        53786.414743    15.200     0.022
        53786.426785    15.290     0.024
        53786.439012    15.294     0.022
        53786.451049    15.361     0.022
        53813.417045    15.904     0.054
        53813.428186    15.892     0.055
        53813.439205    15.915     0.055
        53813.450223    15.917     0.055
        53813.461343    15.955     0.057
        53823.307350    15.290     0.018
        53823.318225    15.320     0.018
        53823.329117    15.393     0.018
        53823.340201    15.410     0.018
        53823.351224    15.425     0.018
        53844.288386    15.938     0.039
        53844.298664    15.982     0.043
        53844.309150    15.991     0.044
        53844.319600    15.989     0.048
        53844.329866    16.099     0.055
        53853.295923    15.947     0.046
        53853.306738    15.902     0.045
        53853.317267    15.967     0.041
        53853.327686    15.860     0.038
        53853.338112    15.928     0.040
        53883.274727    15.681     0.031
        53883.295391    15.672     0.031
        53887.276410    15.903     0.043
        53887.287397    15.689     0.035
        53887.298379    15.484     0.031
        53887.309421    15.344     0.028
        53887.320475    15.187     0.024
        53902.230820    15.956     0.045
        53902.241024    15.926     0.043
        53902.251053    15.901     0.043
        53902.261912    15.885     0.045
        53902.273194    15.875     0.046
        53931.179410    15.925     0.051
        53931.189649    15.889     0.048
        53931.219903    15.949     0.059
        53971.134643    15.846     0.099
        53971.145695    15.858     0.049
        53971.156688    15.905     0.054
        53971.167327    15.986     0.059
        53971.177977    15.917     0.059
        54098.435993    15.559     0.035
        54098.447993    15.569     0.033
        54098.463190    15.620     0.031
        54098.476544    15.695     0.033
        54098.488758    15.669     0.031
        54110.475109    15.434     0.046
        54110.487788    15.466     0.053
        54110.513144    15.579     0.068
