        52642.434206    16.023     0.043
        52642.448526    16.090     0.043
        52642.462853    16.185     0.044
        52642.477106    16.387     0.054
        52642.491256    16.435     0.055
        52709.248506    16.067     0.061
        52709.248621    16.158     0.061
        52709.261850    16.063     0.061
        52709.261965    16.157     0.063
        52709.275281    16.025     0.058
        52709.275398    16.051     0.058
        52709.288423    16.177     0.066
        52709.288538    16.187     0.064
        52709.301827    16.245     0.066
        52735.192285    16.110     0.056
        52735.204462    16.239     0.061
        52741.189001    16.029     0.112
        52741.200419    15.997     0.109
        52741.212061    15.992     0.112
        52741.223806    16.065     0.106
        52741.234690    15.911     0.109
        52741.235286    16.139     0.129
        52759.144978    16.352     0.059
        52759.156700    16.433     0.065
        52759.168464    16.321     0.057
        52759.180262    16.138     0.048
        52759.192190    16.077     0.044
        53018.404637    16.213     0.133
        53018.417183    16.304     0.150
        53018.429835    16.030     0.120
        53031.399806    16.059     0.041
        53031.412124    16.039     0.039
        53031.425431    16.074     0.039
        53031.437926    16.130     0.043
        53031.450518    16.210     0.050
        53055.273591    16.389     0.150
        53055.284815    16.167     0.067
        53055.295953    16.108     0.052
        53081.261970    16.173     0.041
        53081.273392    16.290     0.046
        53081.284778    16.426     0.050
        53081.296048    16.429     0.052
        53081.307683    16.260     0.044
        53112.197819    16.034     0.050
        53112.208550    16.072     0.055
        53112.219301    16.124     0.050
        53112.229976    16.182     0.059
        53402.379849    15.966     0.054
        53402.392648    16.014     0.057
        53402.405404    16.099     0.065
        53402.418111    15.971     0.061
        53402.431075    16.393     0.085
        53405.376153    16.221     0.054
        53405.401968    16.345     0.063
        53431.287003    16.372     0.061
        53431.299259    16.430     0.070
        53431.311565    16.278     0.063
        53431.323501    16.150     0.061
        53431.335377    16.141     0.063
        53463.177489    16.068     0.067
        53463.187698    16.101     0.046
        53463.197873    16.127     0.096
        53463.208611    16.173     0.043
        53463.219944    16.326     0.070
        54116.401309    16.303     0.074
        54116.414074    16.299     0.071
        54116.426962    16.099     0.064
        54116.440158    16.106     0.064
        54116.452832    16.091     0.064
        54125.392212    16.430     0.057
        54125.404646    16.353     0.057
        54125.417256    16.299     0.055
        54125.429696    16.139     0.050
        54125.442141    16.136     0.050
        54564.184234    16.255     0.073
        54564.195572    16.329     0.076
        54564.207255    16.257     0.069
        54564.219323    16.124     0.061
        54564.230703    16.107     0.061
        54571.178506    16.222     0.080
