        52644.473965    14.912     0.016
        52644.489131    15.018     0.020
        52644.504099    15.043     0.020
        52644.520462    15.053     0.026
        52644.535721    15.091     0.021
        52648.420837    14.945     0.021
        52648.443893    14.897     0.020
        52648.459878    14.907     0.020
        52648.475495    14.844     0.018
        52648.490582    14.828     0.016
        52669.475683    14.802     0.013
        52669.491184    14.795     0.013
        52669.506499    14.811     0.015
        52669.521835    14.862     0.015
        52669.537184    14.926     0.015
        52709.372398    14.937     0.020
        52709.385475    14.953     0.020
        52709.398929    14.986     0.021
        52709.412003    14.999     0.021
        52709.425327    15.042     0.023
        52728.351144    15.128     0.021
        52728.363090    15.151     0.023
        52728.375158    15.152     0.023
        52728.387721    15.169     0.025
        52728.399874    15.212     0.026
        52731.360618    15.119     0.025
        52731.373026    15.044     0.025
        52731.385132    14.954     0.025
        52731.397350    14.880     0.023
        52731.409437    14.872     0.020
        52736.258189    15.199     0.020
        52736.270396    15.174     0.018
        52736.282593    15.155     0.018
        52736.294759    15.067     0.017
        52736.306990    15.000     0.017
        52759.204164    15.198     0.023
        52759.216029    15.204     0.023
        52759.227886    15.205     0.023
        52759.239739    15.223     0.023
        52759.251605    15.189     0.023
        53007.509793    14.791     0.013
        53007.522882    14.762     0.013
        53007.536011    14.777     0.013
        53031.404106    14.961     0.013
        53031.416239    15.013     0.013
        53031.428474    15.036     0.013
        53031.440614    15.067     0.013
        53031.452829    15.097     0.013
        53055.385929    15.174     0.020
        53055.397119    15.150     0.059
        53055.432162    15.153     0.043
        53081.370357    14.910     0.013
        53081.381303    14.825     0.013
        53081.392373    14.805     0.013
        53081.403327    14.833     0.013
        53081.414246    14.832     0.013
        53090.290799    15.164     0.018
        53090.301665    15.194     0.018
        53090.312536    15.119     0.023
        53090.323298    15.116     0.018
        53092.275825    15.139     0.020
        53092.275992    15.124     0.020
        53092.286109    15.150     0.020
        53092.286274    15.166     0.018
        53092.296542    15.162     0.018
        53092.296711    15.193     0.018
        53092.306545    15.205     0.018
        53092.306710    15.171     0.018
        53092.316772    15.198     0.018
        53092.316937    15.205     0.018
        53112.243227    14.807     0.015
        53112.253926    14.818     0.015
        53112.264627    14.842     0.013
        53112.275427    14.845     0.015
        53112.286172    14.958     0.043
        53120.214125    15.150     0.025
        53120.224152    15.136     0.020
        53140.159440    14.796     0.017
        53140.168983    14.775     0.017
        53140.178507    14.786     0.017
        53140.188030    14.802     0.017
        53140.197583    14.793     0.017
        53402.449381    15.102     0.031
        53402.462916    15.085     0.030
        53402.475894    15.072     0.030
        53402.488838    15.102     0.030
        53402.501766    15.080     0.030
        53405.492253    14.820     0.015
        53405.505445    14.751     0.015
        53405.518189    14.767     0.015
        53405.530615    14.828     0.017
        53431.353214    14.837     0.020
        53431.364765    14.846     0.020
        53431.376386    14.857     0.022
        53431.388055    14.755     0.022
        53431.399638    14.745     0.022
        53463.307432    15.002     0.024
        53463.317806    14.995     0.059
        53463.328489    14.898     0.061
        53744.470209    15.023     0.018
        53744.483199    15.050     0.018
        53744.495999    15.069     0.018
        53744.508838    15.115     0.018
        53744.521732    15.110     0.018
        53777.424010    15.211     0.035
        53777.436928    15.205     0.035
        53777.449609    15.190     0.033
        53777.462402    15.199     0.035
        53777.475175    15.185     0.033
        54115.450012    15.208     0.046
        54115.499953    15.159     0.024
        54175.317782    15.077     0.015
        54175.322356    15.097     0.018
        54175.322491    15.075     0.018
        54175.328437    15.100     0.017
        54175.329181    15.025     0.017
        54175.333180    15.122     0.020
        54175.333317    15.145     0.020
        54175.339193    15.104     0.017
        54175.339940    15.086     0.018
        54175.343882    15.143     0.020
        54175.344019    15.132     0.020
        54175.349925    15.135     0.017
        54175.350670    15.080     0.018
        54175.354586    15.172     0.021
        54175.354722    15.165     0.021
        54175.360490    15.164     0.018
        54175.360610    15.171     0.018
        54175.361354    15.123     0.018
        54175.365424    15.162     0.021
        54175.365559    15.175     0.021
        54175.366422    15.183     0.021
        54480.463452    14.918     0.013
        54480.476691    14.959     0.013
        54480.489886    15.009     0.013
        54480.503087    14.969     0.013
        54480.516266    15.051     0.013
        54525.436467    15.105     0.020
        54525.447799    14.964     0.022
        54525.459235    14.899     0.026
        54525.470445    14.806     0.020
        54564.247093    14.901     0.028
        54564.258247    14.995     0.028
        54564.269465    14.997     0.028
        54564.281375    15.035     0.030
        54564.292713    15.081     0.030
        54571.242767    14.965     0.022
        54571.254279    14.996     0.024
        54571.265749    14.990     0.024
        54571.277155    15.049     0.026
        54571.288413    15.103     0.026
