        52650.469934    15.675     0.026
        52650.484854    15.756     0.028
        52650.499661    15.875     0.030
        52650.514354    16.133     0.036
        52666.398284    15.721     0.028
        52666.413527    15.828     0.030
        52666.428616    16.007     0.035
        52666.443994    16.155     0.037
        52666.458408    16.137     0.039
        52698.404805    15.792     0.026
        52698.419015    15.906     0.030
        52698.434129    16.161     0.039
        52711.316315    15.852     0.033
        52711.330510    16.027     0.039
        52711.344917    16.195     0.044
        52711.358988    16.146     0.043
        52711.372988    15.970     0.035
        52725.383060    15.784     0.030
        52725.383174    15.757     0.025
        52725.395896    15.933     0.033
        52725.396011    15.915     0.028
        52725.408148    16.080     0.038
        52725.408263    16.077     0.033
        52725.420533    16.217     0.046
        52725.420649    16.183     0.038
        52725.433214    16.149     0.045
        52725.433329    16.152     0.038
        52739.297332    15.879     0.033
        52739.309046    15.991     0.035
        52739.320888    16.154     0.041
        52739.332603    16.204     0.043
        52739.344442    16.111     0.041
        52743.305692    15.685     0.057
        52743.318306    15.823     0.067
        52743.331152    16.025     0.074
        52754.276681    15.805     0.035
        52754.289239    15.727     0.031
        52754.302072    15.681     0.031
        52754.315091    15.649     0.030
        52754.327463    15.620     0.028
        52769.214541    15.643     0.037
        52769.226171    15.675     0.039
        52769.237945    15.658     0.037
        52769.249943    15.646     0.037
        52769.262333    15.688     0.041
        52820.174686    15.657     0.031
        52820.204366    15.658     0.035
        52820.214262    15.753     0.039
        52825.192805    15.679     0.048
        52825.202737    15.691     0.043
        52993.459965    15.667     0.023
        52993.472461    15.721     0.023
        52993.484982    15.812     0.023
        52993.497738    15.949     0.026
        52993.510317    16.100     0.028
        53034.395947    16.210     0.046
        53034.407785    16.271     0.051
        53034.419633    16.075     0.043
        53034.431554    15.970     0.040
        53034.443567    15.822     0.035
        53052.389664    15.703     0.022
        53052.401492    15.654     0.022
        53052.413304    15.638     0.020
        53052.425079    15.643     0.022
        53052.436871    15.672     0.022
        53064.286911    15.662     0.026
        53064.298963    15.649     0.025
        53064.311329    15.634     0.023
        53064.323662    15.663     0.025
        53064.335868    15.692     0.023
        53079.332357    15.876     0.031
        53079.343596    15.775     0.028
        53079.355067    15.697     0.026
        53079.366210    15.655     0.026
        53079.378344    15.630     0.026
        53092.284211    15.630     0.021
        53092.294629    15.615     0.020
        53092.304626    15.622     0.020
        53092.314650    15.686     0.021
        53092.324950    15.704     0.020
        53110.248201    15.710     0.031
        53110.259015    15.754     0.033
        53110.269911    15.881     0.035
        53110.280896    16.017     0.038
        53110.291793    16.204     0.045
        53121.248109    15.700     0.021
        53121.258837    15.663     0.020
        53121.269676    15.617     0.020
        53121.280323    15.635     0.020
        53121.290972    15.667     0.023
        53138.249691    15.800     0.031
        53138.259192    15.904     0.031
        53138.268680    16.018     0.036
        53138.278156    16.153     0.041
        53138.287613    16.197     0.043
        53150.209161    16.064     0.112
        53150.230124    15.790     0.049
        53166.176756    15.636     0.031
        53166.187414    15.599     0.033
        53166.197310    15.637     0.035
        53166.207067    15.674     0.035
        53166.216948    15.707     0.035
        53177.178263    16.090     0.035
        53177.187898    15.885     0.035
        53177.218660    15.720     0.028
        53437.415642    15.772     0.026
        53437.426944    15.720     0.024
        53437.438243    15.676     0.024
        53437.454973    15.633     0.024
        53437.466250    15.639     0.024
        53445.467775    15.730     0.022
        53445.479576    15.647     0.022
        53445.491783    15.646     0.022
        53471.316007    15.636     0.028
        53471.326938    15.660     0.028
        53471.337359    15.692     0.028
        53471.347870    15.781     0.044
        53471.357939    15.899     0.043
        53501.248291    15.803     0.033
        53501.263001    15.705     0.031
        53501.278173    15.686     0.030
        53501.300529    15.633     0.028
        53529.210206    16.217     0.054
        53529.221950    15.981     0.044
        53529.233288    15.798     0.039
        53529.244704    15.745     0.039
        53529.255614    15.725     0.039
        53769.453213    15.995     0.035
        53769.466690    16.199     0.035
        53769.479869    16.199     0.035
        53769.493671    16.087     0.031
        53769.507001    15.863     0.026
        53788.361716    15.705     0.025
        53788.374297    15.736     0.140
        53788.386981    15.976     0.036
        53788.399640    16.196     0.035
        53788.412306    16.184     0.036
        53813.371323    16.190     0.066
        53813.382864    16.194     0.064
        53813.394292    16.020     0.056
        53813.405800    15.862     0.049
        53813.417436    15.788     0.046
        53844.292338    15.624     0.025
        53844.303318    15.674     0.028
        53844.314281    15.652     0.030
        53844.325186    15.686     0.033
        53844.336095    15.774     0.036
        53852.246815    16.274     0.059
        53852.256975    16.160     0.054
        53852.267174    16.036     0.048
        53852.277307    15.876     0.041
        53852.287492    15.769     0.038
        53881.218584    16.029     0.050
        53881.229625    16.133     0.052
        53881.240678    16.210     0.057
        53881.251739    16.077     0.052
        53881.263133    15.910     0.050
        53887.216416    15.672     0.043
        53887.226645    15.750     0.046
        53887.237053    15.850     0.049
        53887.247194    16.045     0.056
        53887.257462    16.100     0.059
        53902.176335    16.113     0.068
        53902.206186    15.926     0.054
        53902.216127    15.799     0.050
        53914.175604    15.659     0.041
        53914.185147    15.703     0.043
        53931.167266    16.213     0.076
        53931.188122    16.037     0.072
        53931.198529    15.971     0.072
        53931.208911    15.798     0.065
        54154.340462    16.176     0.043
        54154.351877    16.237     0.046
        54154.363295    16.115     0.041
        54154.374754    15.963     0.035
        54154.386262    15.840     0.031
        54169.328681    15.644     0.038
        54169.339640    15.609     0.035
        54169.350603    15.621     0.038
        54169.361471    15.633     0.038
        54169.372364    15.625     0.035
        54208.258016    15.719     0.031
        54208.266599    15.778     0.030
        54208.275566    15.867     0.035
        54208.284430    16.000     0.036
        54208.293130    16.117     0.041
        54560.249313    15.632     0.015
        54560.260906    15.617     0.015
        54560.272454    15.651     0.015
        54560.284054    15.695     0.017
        54560.295925    15.728     0.017
        54581.269792    16.159     0.041
        54581.279559    16.210     0.049
        54589.250442    15.636     0.020
        54589.260849    15.648     0.020
        54589.271383    15.690     0.022
        54589.281887    15.715     0.022
        54589.292352    15.819     0.024
        54612.208861    15.744     0.045
        54612.217440    15.640     0.041
        54612.226935    15.746     0.045
        54612.235449    15.747     0.045
        54612.244029    15.808     0.046
        54621.210698    15.690     0.024
        54621.220819    15.662     0.024
        54621.230958    15.621     0.022
        54621.241071    15.637     0.024
        54621.251177    15.615     0.024
