        52713.447703    16.152     0.061
        52713.460015    16.081     0.054
        52713.472451    16.111     0.052
        52720.468052    16.402     0.072
        52720.482995    16.505     0.078
        52743.378998    16.244     0.076
        52743.393128    16.250     0.074
        52743.405612    16.137     0.076
        52743.417839    16.196     0.059
        52743.430164    16.202     0.055
        52749.350587    16.161     0.054
        52749.361446    16.206     0.057
        52749.372323    16.179     0.057
        52749.384686    16.250     0.061
        52749.395649    16.269     0.061
        52780.331865    16.114     0.063
        52780.342847    16.142     0.055
        52802.269975    16.606     0.159
        52802.280098    16.504     0.139
        52802.290273    16.478     0.135
        52802.300382    16.278     0.105
        52802.310461    16.206     0.100
        52829.223737    16.423     0.093
        52829.233696    16.320     0.089
        52829.243587    16.247     0.078
        52829.253519    16.336     0.083
        52829.263428    16.196     0.070
        52837.219001    16.228     0.072
        52837.228941    16.193     0.059
        52837.238920    16.128     0.067
        52837.248900    16.216     0.081
        52837.258861    16.182     0.093
        52860.162440    16.335     0.091
        52860.173212    16.471     0.102
        52860.184198    16.485     0.104
        52860.195094    16.415     0.098
        52860.205935    16.430     0.104
        52925.087418    16.342     0.068
        52925.099051    16.237     0.070
        52925.110760    16.183     0.072
        52925.122423    16.196     0.078
        52925.134080    16.116     0.076
        52949.066831    16.251     0.078
        52949.079015    16.410     0.087
        52949.091407    16.577     0.104
        52949.103669    16.613     0.107
        52949.115901    16.469     0.104
        53017.457609    16.183     0.072
        53017.469893    16.265     0.076
        53017.482566    16.292     0.076
        53017.494977    16.468     0.089
        53017.507211    16.588     0.094
        53074.387290    16.323     0.076
        53074.398176    16.411     0.115
        53074.409014    16.499     0.100
        53074.419969    16.596     0.109
        53074.431557    16.525     0.126
        53104.358213    16.304     0.074
        53104.369809    16.364     0.078
        53104.380903    16.455     0.083
        53104.392436    16.643     0.096
        53104.403988    16.535     0.087
        53126.299370    16.246     0.072
        53126.309531    16.138     0.065
        53126.319624    16.147     0.063
        53126.329691    16.110     0.059
        53126.340324    16.206     0.067
        53156.296051    16.159     0.067
        53156.304872    16.138     0.067
        53156.313722    16.228     0.070
        53156.322541    16.163     0.067
        53156.331343    16.244     0.072
        53162.271663    16.285     0.072
        53162.281912    16.328     0.083
        53162.292160    16.352     0.087
