        52722.475759    14.463     0.011
        52722.495320    14.380     0.009
        52751.374985    14.560     0.011
        52751.385616    14.506     0.011
        52751.396878    14.422     0.011
        52751.407551    14.377     0.011
        52751.418184    14.384     0.011
        52809.292058    14.536     0.015
        52809.301988    14.596     0.015
        52809.312205    14.588     0.015
        52830.234299    14.260     0.018
        52899.114212    14.562     0.011
        52899.126562    14.574     0.011
        52899.138651    14.587     0.013
        52899.151202    14.643     0.013
        52899.163399    14.645     0.013
        52928.072145    14.652     0.015
        52928.083789    14.630     0.015
        52928.095248    14.645     0.015
        52928.106892    14.617     0.015
        52928.118608    14.610     0.015
        53038.477937    14.412     0.015
        53045.466007    14.577     0.013
        53045.478161    14.617     0.013
        53045.490415    14.635     0.013
        53045.502938    14.647     0.013
        53045.515072    14.650     0.016
        53096.376658    14.434     0.013
        53096.386179    14.466     0.013
        53096.395935    14.508     0.013
        53096.405514    14.530     0.013
        53125.295940    14.580     0.016
        53125.305665    14.606     0.016
        53125.315390    14.619     0.018
        53125.325272    14.622     0.016
        53125.334882    14.664     0.016
        53134.287906    14.687     0.013
        53134.296975    14.658     0.013
        53134.305980    14.625     0.013
        53134.314916    14.619     0.013
        53134.323739    14.553     0.013
        53155.295682    14.616     0.016
        53155.304440    14.583     0.016
        53155.313263    14.605     0.016
        53155.322047    14.578     0.016
        53155.330691    14.573     0.016
        53156.294215    14.539     0.017
        53156.303037    14.546     0.017
        53156.311885    14.565     0.017
        53156.320705    14.600     0.017
        53156.329489    14.614     0.017
        53169.269031    14.504     0.010
        53169.288749    14.389     0.010
        53169.298658    14.358     0.010
        53169.308536    14.323     0.010
        53193.253867    14.388     0.012
        53193.263086    14.417     0.012
        53214.242135    14.312     0.020
        53244.139338    14.431     0.013
        53244.149819    14.394     0.012
        53244.160284    14.317     0.012
        53244.171259    14.339     0.012
        53244.182576    14.341     0.012
        53281.118365    14.693     0.013
        53281.129078    14.701     0.013
        53281.139801    14.670     0.013
        53421.416109    14.546     0.015
        53421.428540    14.523     0.015
        53421.442107    14.447     0.013
        53421.456537    14.383     0.013
        53421.469027    14.298     0.022
        53480.320014    14.332     0.013
        53480.328983    14.322     0.013
        53480.337933    14.331     0.013
        53480.346918    14.317     0.013
        53480.355874    14.274     0.011
        53491.315122    14.433     0.011
        53491.325257    14.403     0.009
        53491.336068    14.356     0.009
        53491.346038    14.336     0.009
        53491.356058    14.354     0.009
        53536.269081    14.353     0.013
        53536.279140    14.373     0.013
        53536.289232    14.381     0.013
        53536.299315    14.397     0.013
        53536.309390    14.426     0.013
        53566.264426    14.432     0.011
        53566.274933    14.430     0.011
        53566.285451    14.453     0.011
        53566.295934    14.490     0.011
        53566.306428    14.525     0.011
        53610.141274    14.430     0.009
        53610.152548    14.453     0.011
        53610.163761    14.493     0.011
        53610.174976    14.523     0.011
        53610.186199    14.529     0.011
        53629.116335    14.642     0.018
        53629.128649    14.609     0.018
        53629.141214    14.705     0.020
        53629.153646    14.694     0.020
        53629.165943    14.671     0.022
        53757.455083    14.353     0.015
        53757.469493    14.370     0.013
        53757.482098    14.378     0.013
        53757.494736    14.412     0.013
        53757.508339    14.436     0.013
        53773.485583    14.339     0.009
        53773.499849    14.321     0.011
        53773.512592    14.349     0.009
        53773.525316    14.363     0.009
        53827.366628    14.429     0.010
