        52707.456146    13.959     0.006
        52711.402832    14.278     0.009
        52711.445774    14.289     0.007
        52738.367525    13.952     0.006
        52738.390606    13.980     0.006
        52738.402163    14.013     0.006
        52739.306662    14.312     0.012
        52739.318555    14.306     0.012
        52739.330168    14.300     0.012
        52739.341783    14.305     0.012
        52739.353878    14.292     0.010
        52755.322402    14.294     0.009
        52755.334375    14.291     0.009
        52755.346409    14.255     0.009
        52755.358467    14.210     0.007
        52755.370535    14.113     0.007
        52769.276908    13.962     0.009
        52769.289650    13.997     0.009
        52769.301361    14.036     0.009
        52769.313345    14.074     0.009
        52769.325313    14.136     0.009
        52819.221475    14.326     0.010
        52819.231319    14.345     0.010
        52819.231589    14.614     0.016
        52819.241142    14.342     0.010
        52819.241413    14.591     0.018
        52819.250958    14.358     0.010
        52819.251233    14.636     0.016
        52819.260791    14.392     0.010
        52819.261076    14.646     0.016
        52824.221257    13.978     0.007
        52824.241225    13.947     0.009
        52824.251204    13.950     0.007
        53033.507789    14.189     0.007
        53064.346464    14.018     0.007
        53064.359188    14.046     0.007
        53064.370772    14.098     0.007
        53079.417606    14.179     0.007
        53079.440068    14.068     0.006
        53079.451226    14.158     0.007
        53092.335019    14.291     0.007
        53092.344970    14.295     0.007
        53092.354814    14.311     0.007
        53092.364720    14.303     0.007
        53092.374549    14.302     0.007
        53110.300318    14.115     0.007
        53110.311121    14.157     0.007
        53110.332724    14.025     0.007
        53110.343539    14.092     0.007
        53121.298830    14.201     0.007
        53121.309080    14.220     0.007
        53121.319354    14.280     0.007
        53121.330884    14.287     0.007
        53121.342116    14.306     0.008
        53138.266359    13.944     0.007
        53138.275941    14.011     0.007
        53138.285519    13.948     0.006
        53138.295062    13.963     0.007
        53166.247780    14.107     0.007
        53166.257229    14.142     0.007
        53166.266679    14.178     0.007
        53166.276132    14.207     0.007
        53166.285670    14.242     0.009
        53177.225620    14.112     0.007
        53177.235098    14.031     0.007
        53177.244775    14.083     0.007
        53177.254251    13.993     0.007
        53177.263723    13.998     0.007
        53414.401577    13.940     0.007
        53414.454202    14.074     0.007
        53447.406460    13.999     0.006
        53447.427702    13.974     0.007
        53468.457414    14.307     0.009
        53503.371878    14.249     0.011
        53503.380605    14.266     0.011
        53503.389892    14.282     0.011
        53503.398589    14.301     0.015
        53503.407232    14.284     0.037
        53790.412808    14.021     0.007
        53790.424694    13.987     0.012
        53790.436409    13.965     0.007
        53790.448637    13.949     0.007
        53790.460648    13.950     0.007
        53818.394718    13.973     0.007
        53818.405902    14.012     0.007
        53818.417043    14.045     0.007
        53818.428229    14.078     0.007
        53818.439465    14.117     0.008
        53845.302643    14.240     0.010
        53845.313907    14.253     0.012
        53845.325122    14.280     0.010
        53845.336515    14.293     0.010
        53845.347788    14.281     0.018
        53850.298662    13.989     0.008
        53850.309359    13.982     0.008
        53850.319960    13.951     0.008
        53850.330472    13.932     0.008
        53850.341294    13.940     0.008
        53884.276007    14.127     0.009
        53884.287582    14.146     0.009
        53884.299157    14.231     0.009
        53884.310776    14.249     0.009
        53884.322328    14.266     0.011
        53901.221299    14.090     0.018
        53901.231331    14.009     0.011
        53911.238342    14.101     0.028
        53911.248159    14.010     0.025
        53911.267537    14.026     0.021
        53937.187568    14.279     0.013
        53937.197701    14.256     0.013
        53937.207983    14.292     0.013
        53954.144607    14.071     0.015
        53954.156093    14.022     0.016
        53954.179019    14.162     0.018
        54173.373302    14.128     0.008
        54173.383951    14.165     0.008
        54173.394669    14.188     0.008
        54173.406026    14.220     0.008
        54173.416640    14.245     0.008
        54185.374167    14.330     0.013
        54185.384323    14.328     0.010
        54185.397966    14.304     0.010
        54185.408039    14.270     0.010
        54185.418270    14.214     0.010
        54200.314813    14.233     0.012
        54200.324516    14.178     0.012
        54200.334116    14.109     0.010
        54200.343498    14.037     0.010
        54200.352915    13.996     0.010
        54544.303974    14.426     0.015
        54544.314602    14.527     0.015
        54544.325476    14.581     0.015
        54558.298268    13.953     0.007
        54558.309857    13.923     0.015
        54558.321471    13.976     0.006
        54558.344707    14.053     0.015
        54568.298603    13.964     0.006
        54568.309540    13.932     0.006
        54568.320510    13.946     0.006
        54568.331464    13.938     0.006
        54568.342432    13.964     0.006
        54580.303420    14.087     0.015
        54580.324005    14.137     0.015
        54580.334232    14.201     0.016
        54580.344480    14.191     0.016
        54589.301338    14.266     0.007
        54589.311897    14.275     0.007
        54589.322400    14.285     0.007
        54589.332974    14.286     0.007
        54589.343494    14.302     0.007
        54591.286801    14.034     0.016
        54591.296454    14.033     0.016
        54591.306086    13.962     0.016
        54591.315675    13.940     0.016
        54591.325258    13.948     0.016
        54611.243241    14.265     0.016
        54611.251519    14.268     0.016
        54611.259740    14.290     0.016
        54611.267990    14.269     0.018
        54611.276286    14.298     0.016
        54621.217212    14.092     0.007
        54621.227352    14.152     0.007
        54621.237476    14.172     0.007
        54621.247576    14.214     0.007
        54621.257690    14.234     0.007
