        52750.260370    15.379     0.068
        52750.271148    15.506     0.117
        52772.217935    15.718     0.071
        52772.229529    15.792     0.076
        52772.241042    15.596     0.064
        52772.253080    15.729     0.073
        52772.264522    15.597     0.059
        52801.201592    15.515     0.081
        52809.175699    15.634     0.081
        52827.170506    15.447     0.049
        52978.443587    15.546     0.033
        52978.462972    15.550     0.026
        52978.480095    15.507     0.025
        52978.493192    15.489     0.025
        52978.506645    15.515     0.025
        52988.417603    15.815     0.045
        52988.429056    15.817     0.046
        52988.452489    15.835     0.046
        52988.466679    15.825     0.045
        53008.420588    15.803     0.038
        53008.433866    15.739     0.035
        53008.448258    15.769     0.035
        53008.462521    15.634     0.030
        53008.477365    15.602     0.028
        53362.493137    15.665     0.026
        53362.506637    15.624     0.028
        53807.359566    15.783     0.053
        53807.371857    15.690     0.048
        53807.383815    15.466     0.064
        53828.284230    15.825     0.045
        53828.294763    15.830     0.051
        53828.305280    15.751     0.023
        53828.315971    15.802     0.025
        53834.284760    15.600     0.043
        53834.294494    15.632     0.043
        53857.279721    15.935     0.043
        53857.289782    15.794     0.033
        53857.299766    15.838     0.045
        53876.231778    15.743     0.078
        53876.242387    15.602     0.063
        53876.253064    15.623     0.064
        53905.171121    15.848     0.031
        53905.191064    15.801     0.033
        53905.200990    15.802     0.035
        53905.211172    15.793     0.036
        53933.164004    15.843     0.045
        53933.174264    15.818     0.045
        53933.184901    15.796     0.046
        53933.195222    15.712     0.045
        53933.205576    15.650     0.051
        54072.457628    15.649     0.059
        54072.471258    15.620     0.054
        54072.484104    15.583     0.054
        54072.497306    15.639     0.051
        54072.510312    15.706     0.049
        54108.397403    15.479     0.045
        54108.409635    15.562     0.049
        54108.421780    15.545     0.048
        54108.433879    15.596     0.049
        54108.446186    15.574     0.049
        54125.389114    15.746     0.035
        54125.413574    15.709     0.033
        54125.425828    15.687     0.033
        54139.334249    15.788     0.043
        54139.345934    15.860     0.058
        54139.357380    15.753     0.056
        54139.369084    15.690     0.058
        54139.380606    15.709     0.054
        54157.333752    15.450     0.026
        54157.344776    15.451     0.026
        54157.366810    15.515     0.028
        54167.337796    15.798     0.053
        54167.348839    15.702     0.048
        54167.360685    15.668     0.048
        54167.371808    15.600     0.048
        54167.383154    15.610     0.046
        54465.446671    15.731     0.041
        54465.459023    15.713     0.041
        54465.472032    15.633     0.038
        54465.484401    15.675     0.038
        54465.496768    15.606     0.038
        54483.392200    15.535     0.035
        54483.417272    15.551     0.035
        54483.429476    15.535     0.031
        54483.441566    15.604     0.031
        54496.506954    15.766     0.035
        54496.519094    15.796     0.033
        54524.336153    15.441     0.030
        54524.371320    15.643     0.030
        54539.313203    15.444     0.043
        54539.323603    15.520     0.043
        54539.333999    15.467     0.043
        54539.344543    15.488     0.045
        54539.355052    15.488     0.048
        54571.246580    15.727     0.046
        54571.257294    15.735     0.048
        54571.267995    15.750     0.048
        54571.278763    15.779     0.048
        54571.289610    15.772     0.048
        54586.250099    15.663     0.049
        54586.260344    15.729     0.053
        54586.270605    15.738     0.049
        54586.281431    15.703     0.051
        54619.210016    15.888     0.081
        54619.220237    15.842     0.048
        54619.230426    15.716     0.041
        54619.251101    15.686     0.038
