        52650.471179    14.744     0.013
        52650.486102    14.756     0.013
        52650.500908    14.864     0.015
        52650.515692    15.024     0.015
        52666.466299    14.766     0.015
        52666.481769    14.757     0.013
        52666.496462    14.799     0.013
        52666.512192    14.890     0.015
        52666.527386    15.045     0.016
        52698.405712    15.084     0.015
        52698.420083    15.324     0.018
        52698.435113    15.318     0.020
        52711.318040    15.020     0.017
        52711.332303    14.887     0.015
        52711.346695    14.805     0.015
        52711.360715    14.760     0.013
        52711.374716    14.767     0.013
        52725.385119    14.764     0.013
        52725.397727    14.792     0.013
        52725.409944    14.856     0.015
        52725.422331    14.975     0.016
        52725.435014    15.178     0.020
        52739.299068    15.170     0.020
        52739.310719    15.305     0.023
        52739.322612    15.324     0.023
        52739.334226    15.131     0.020
        52739.345859    14.935     0.018
        52754.261915    14.753     0.011
        52754.274799    14.777     0.013
        52754.287304    14.837     0.013
        52754.301430    14.936     0.015
        52754.313712    15.132     0.017
        52769.215225    15.082     0.022
        52769.226847    14.928     0.020
        52769.238629    14.811     0.018
        52769.250620    14.769     0.017
        52769.263010    14.741     0.017
        52820.175682    14.749     0.015
        52820.195512    14.751     0.022
        52820.205361    14.889     0.018
        52820.215243    15.011     0.020
        52824.174178    14.729     0.015
        52824.184148    14.760     0.015
        52824.193999    14.792     0.015
        52824.203881    14.857     0.017
        52824.213779    14.905     0.017
        52993.461148    14.773     0.012
        53006.455821    14.755     0.013
        53006.468010    14.752     0.013
        53006.480281    14.758     0.013
        53006.492557    14.791     0.013
        53006.504748    14.894     0.024
        53033.401504    15.147     0.020
        53033.414256    15.243     0.020
        53033.426540    15.191     0.018
        53033.438791    14.990     0.015
        53033.451259    14.860     0.013
        53052.390226    14.876     0.013
        53052.402112    14.991     0.013
        53052.413866    15.184     0.015
        53052.425639    15.257     0.017
        53052.437441    15.242     0.017
        53064.287984    15.275     0.020
        53064.300032    15.286     0.018
        53064.312400    15.106     0.015
        53064.324733    14.942     0.013
        53064.336941    14.861     0.012
        53079.333095    14.962     0.015
        53079.344331    14.869     0.013
        53079.355803    14.797     0.013
        53079.366945    14.766     0.013
        53079.379156    14.760     0.013
        53110.293437    14.893     0.015
        53110.304033    14.999     0.016
        53110.314651    15.165     0.018
        53110.325344    15.295     0.020
        53110.335943    15.289     0.020
        53121.259545    14.767     0.010
        53121.270385    14.763     0.010
        53121.291698    14.820     0.012
        53123.352096    15.201     0.017
        53123.362550    15.012     0.013
        53123.372875    14.891     0.011
        53123.383234    14.814     0.011
        53123.393589    14.789     0.011
        53138.250109    14.882     0.015
        53138.259609    14.823     0.013
        53138.278575    14.776     0.013
        53138.288033    14.784     0.013
        53150.230798    15.208     0.031
        53166.177151    14.792     0.016
        53166.187808    14.843     0.018
        53166.197704    14.882     0.018
        53166.207461    14.975     0.020
        53166.217342    15.163     0.023
        53177.178898    14.758     0.012
        53437.416692    14.877     0.013
        53437.428012    14.985     0.015
        53437.439307    15.183     0.017
        53437.456027    15.240     0.017
        53437.467298    15.067     0.015
        53438.402478    14.816     0.011
        53438.414215    14.862     0.013
        53438.426634    15.017     0.015
        53438.438549    15.212     0.017
        53438.450395    15.271     0.018
        53438.468441    15.119     0.017
        53438.480079    14.931     0.015
        53438.491802    14.821     0.013
        53445.468269    15.174     0.015
        53445.480071    14.972     0.013
        53445.492278    14.869     0.013
        53471.317248    15.157     0.018
        53471.328370    15.280     0.020
        53471.338067    15.289     0.020
        53471.348578    15.211     0.026
        53471.358645    14.977     0.018
        53502.202778    15.203     0.020
        53502.213245    15.252     0.020
        53502.224850    15.275     0.022
        53502.236873    15.060     0.018
        53502.247786    14.932     0.015
        53523.220387    15.131     0.020
        53523.230895    15.187     0.020
        53523.241360    15.187     0.018
        53523.251843    15.058     0.017
        53523.262387    14.911     0.015
        53738.501908    14.762     0.031
        53769.453967    15.052     0.017
        53769.467446    14.884     0.013
        53769.480625    14.809     0.011
        53769.494430    14.778     0.011
        53769.507764    14.751     0.011
        53789.415674    14.886     0.021
        53789.440656    15.244     0.046
        53789.453270    15.206     0.030
        53789.465915    15.096     0.025
        53845.248811    14.832     0.050
        53845.259946    14.886     0.087
        53845.270803    14.779     0.017
        53845.281651    14.788     0.017
        53845.292507    14.797     0.017
        53852.247546    14.884     0.018
        53852.257702    14.832     0.018
        53852.267910    14.786     0.016
        53852.278038    14.750     0.016
        53881.219337    15.090     0.022
        53881.230378    15.216     0.024
        53881.241432    15.238     0.026
        53881.252493    15.119     0.022
        53881.263890    14.966     0.022
        53887.217387    14.986     0.025
        53887.227603    15.151     0.028
        53887.238015    15.249     0.030
        53887.248158    15.312     0.030
        53887.258406    15.129     0.026
        53902.177281    14.806     0.022
        53902.197238    14.804     0.028
        53902.207140    14.840     0.022
        53902.217067    14.934     0.030
        53914.176261    14.795     0.016
        53914.185807    14.779     0.016
        54144.390563    14.789     0.015
        54144.402522    14.829     0.015
        54144.414486    14.898     0.016
        54144.426566    15.059     0.018
        54144.438531    15.262     0.021
        54153.393904    14.778     0.015
        54153.406494    14.821     0.020
        54153.418460    14.889     0.016
        54153.430151    14.952     0.023
        54153.441882    15.178     0.041
        54208.258678    14.835     0.016
        54208.267466    14.788     0.015
        54208.276227    14.770     0.015
        54208.285094    14.759     0.013
        54208.293794    14.766     0.015
        54559.241504    14.925     0.011
        54559.253143    14.858     0.011
        54559.265098    14.795     0.009
        54559.276990    14.778     0.009
        54559.288694    14.787     0.009
        54568.245791    14.980     0.015
        54568.256770    14.901     0.013
        54568.267879    14.824     0.013
        54568.279027    14.802     0.011
        54568.290109    14.774     0.011
        54581.251382    15.006     0.015
        54581.261950    14.891     0.015
        54581.272610    14.839     0.015
        54581.283165    14.790     0.015
        54581.293828    14.782     0.015
        54589.251056    15.113     0.013
        54589.261534    14.986     0.013
        54589.271994    14.883     0.011
        54589.282517    14.825     0.011
        54589.292964    14.793     0.011
        54592.248623    15.345     0.035
        54592.259068    15.125     0.028
        54592.268836    14.987     0.026
        54592.278838    14.877     0.025
        54621.211200    14.821     0.011
        54621.221328    14.873     0.013
        54621.231447    14.925     0.013
        54621.241566    15.068     0.015
        54621.251676    15.231     0.017
