        52653.463148    16.831     0.079
        52653.477898    16.778     0.083
        52653.493544    16.767     0.074
        52653.508672    16.901     0.083
        52653.524197    16.844     0.071
        52684.434791    16.754     0.102
        52684.449968    16.941     0.117
        52684.464767    16.823     0.106
        52693.420129    16.990     0.093
        52693.436714    17.130     0.105
        52693.452192    17.031     0.096
        52693.467501    17.007     0.096
        52693.483006    17.015     0.098
        52721.367908    16.731     0.070
        52721.380812    16.725     0.068
        52721.393733    16.761     0.068
        52721.406619    16.834     0.078
        52721.419510    16.887     0.081
        52750.291862    17.030     0.137
        52750.302475    17.109     0.104
        52750.313072    17.018     0.105
        52750.323673    16.953     0.113
        52750.334273    16.691     0.148
        52781.268741    16.922     0.094
        52781.279318    16.995     0.099
        52781.290006    16.990     0.099
        52781.300958    16.970     0.096
        52781.312698    17.068     0.106
        52801.220291    16.977     0.278
        52801.230539    16.770     0.246
        52801.240670    16.706     0.231
        52801.250743    16.906     0.268
        52801.260910    16.951     0.283
        52809.223327    16.551     0.061
        52809.233186    16.535     0.063
        52809.242998    16.621     0.067
        52809.252986    16.611     0.065
        52809.262840    16.565     0.089
        52830.175992    17.151     0.183
        52830.185818    17.070     0.172
        52830.195714    17.022     0.168
        52830.205544    17.072     0.172
        52830.215318    17.174     0.191
        52845.163983    16.848     0.185
        52845.183620    17.067     0.127
        52845.203347    17.005     0.115
        52897.118771    16.726     0.083
        52897.130511    16.691     0.083
        52897.142242    16.558     0.078
        52897.153980    16.547     0.085
        52897.165950    16.588     0.105
        52988.426170    17.386     0.277
        52988.449607    17.058     0.198
        52988.463577    17.091     0.181
        53038.446579    16.569     0.096
        53038.459477    16.630     0.104
        53038.472074    16.694     0.107
        53038.485067    16.680     0.154
        53038.502033    16.839     0.122
        53045.381749    17.118     0.163
        53045.392992    17.186     0.167
        53045.404320    17.047     0.141
        53045.415581    16.830     0.115
        53045.426766    16.677     0.098
        53096.329669    17.157     0.167
        53096.339921    17.159     0.170
        53096.350322    17.141     0.155
        53096.361088    17.156     0.159
        53096.371812    17.271     0.174
        53108.308004    16.769     0.061
        53108.318874    16.773     0.061
        53108.329931    16.849     0.067
        53108.340824    16.798     0.061
        53108.351750    16.769     0.061
        53125.292126    16.630     0.109
        53125.302068    16.928     0.141
        53125.312015    16.714     0.113
        53125.322009    16.713     0.118
        53125.331978    16.793     0.126
        53134.249654    16.917     0.085
        53134.259140    17.058     0.094
        53134.268564    17.072     0.094
        53134.277984    17.002     0.089
        53134.287428    16.988     0.094
        53155.254168    16.733     0.122
        53155.262959    16.913     0.146
        53155.271724    16.976     0.154
        53155.280504    16.885     0.142
        53155.289268    16.720     0.128
        53163.265301    16.835     0.202
        53193.252724    16.797     0.104
        53193.262813    16.654     0.100
        53214.195942    17.465     0.263
        53244.135697    17.222     0.183
        53244.145879    17.021     0.155
        53244.156083    16.946     0.148
        53244.166269    16.960     0.150
        53244.176474    16.633     0.118
        53362.513765    17.165     0.126
        53362.542453    17.028     0.122
        53390.468384    17.115     0.096
