        52696.406573    15.523     0.022
        52696.421220    15.543     0.022
        52723.362045    15.293     0.037
        52752.288219    15.568     0.024
        52752.298431    15.565     0.024
        52752.308611    15.573     0.024
        52752.318818    15.541     0.024
        52752.328998    15.539     0.024
        52771.268226    15.442     0.033
        52771.280241    15.446     0.033
        52771.292001    15.510     0.035
        52771.303667    15.524     0.035
        52771.315426    15.588     0.037
        52787.223914    15.513     0.021
        52787.224561    15.596     0.030
        52787.234810    15.455     0.020
        52787.245649    15.418     0.018
        52787.256588    15.399     0.018
        52787.267394    15.383     0.020
        52811.223153    15.379     0.026
        52811.232504    15.192     0.018
        52811.232956    15.326     0.026
        52811.242317    15.175     0.020
        52811.242768    15.361     0.028
        52811.252124    15.229     0.020
        52811.252575    15.377     0.028
        52811.261955    15.192     0.020
        52826.176821    15.431     0.030
        52826.186805    15.441     0.031
        52826.196807    15.472     0.031
        52826.206661    15.516     0.031
        52826.216517    15.517     0.031
        52840.165928    15.532     0.030
        52840.175882    15.564     0.030
        52840.195792    15.528     0.028
        52840.205774    15.476     0.028
        53035.471980    15.392     0.018
        53035.484752    15.406     0.018
        53035.497428    15.464     0.020
        53035.510146    15.494     0.022
        53035.523460    15.513     0.020
        53050.386751    15.586     0.043
        53050.398467    15.562     0.031
        53050.410116    15.552     0.020
        53050.421872    15.557     0.018
        53050.433614    15.534     0.018
        53078.335943    15.242     0.017
        53078.346701    15.241     0.017
        53094.341342    15.554     0.017
        53094.351841    15.558     0.017
        53094.362620    15.544     0.017
        53094.372929    15.518     0.017
        53094.383226    15.523     0.017
        53109.296997    15.284     0.017
        53109.307735    15.275     0.017
        53109.318446    15.269     0.017
        53109.329300    15.244     0.017
        53109.340103    15.230     0.017
        53137.250189    15.482     0.024
        53137.259980    15.534     0.024
        53137.269856    15.524     0.022
        53137.279643    15.532     0.024
        53137.289463    15.541     0.026
        53165.232597    15.243     0.022
        53165.242598    15.258     0.018
        53165.252694    15.232     0.018
        53165.262691    15.246     0.020
        53166.217659    15.172     0.025
        53166.227455    15.135     0.023
        53166.237101    15.215     0.025
        53166.240206    15.252     0.020
        53166.246757    15.206     0.025
        53166.249652    15.273     0.020
        53166.259102    15.295     0.020
        53166.268553    15.295     0.020
        53166.278091    15.367     0.022
        53242.131633    15.230     0.025
        53242.141733    15.252     0.026
        53242.162222    15.363     0.033
        53242.172186    15.406     0.035
        53358.481509    15.616     0.033
        53358.495988    15.574     0.028
        53358.510477    15.599     0.030
        53358.525008    15.639     0.030
        53442.267171    15.438     0.022
        53442.278477    15.346     0.020
        53442.290315    15.319     0.018
        53442.302227    15.301     0.018
        53442.313584    15.284     0.018
        53443.437833    15.475     0.037
        53443.448954    15.496     0.026
        53443.459747    15.571     0.046
        53443.470552    15.516     0.031
        53443.481362    15.543     0.022
        53473.436942    15.352     0.022
        53473.446634    15.431     0.024
        53473.456311    15.411     0.024
        53498.319513    15.418     0.022
        53498.331168    15.417     0.020
        53498.343236    15.467     0.022
        53498.356569    15.514     0.024
        53498.367800    15.517     0.024
        53499.270805    15.387     0.020
        53499.285817    15.401     0.020
        53499.299361    15.441     0.020
        53499.311702    15.457     0.024
        53499.321753    15.530     0.022
        53528.226221    15.279     0.024
        53528.237475    15.273     0.024
        53528.248543    15.246     0.022
        53528.259387    15.242     0.022
        53528.269764    15.250     0.022
        53539.219477    15.310     0.043
        53539.229056    15.280     0.041
        53539.238642    15.228     0.039
        53539.248189    15.274     0.041
        53539.257771    15.258     0.041
        53553.180388    15.273     0.024
        53553.191075    15.263     0.024
        53553.201611    15.302     0.024
        53553.212156    15.368     0.024
        53553.222777    15.377     0.026
        53570.169936    15.442     0.046
        53570.180542    15.377     0.044
        53570.191119    15.393     0.044
        53570.212354    15.257     0.044
        53576.166586    15.420     0.022
        53576.177502    15.588     0.037
        53582.160931    15.265     0.026
        53582.194627    15.247     0.026
        53582.205852    15.242     0.030
        53741.479158    15.281     0.017
        53741.492480    15.290     0.017
        53741.505641    15.333     0.017
        53741.518517    15.330     0.015
        53741.531762    15.387     0.017
        53786.435831    15.425     0.024
        53786.447874    15.459     0.024
        53843.315850    15.510     0.031
        53843.327235    15.483     0.031
        53843.338783    15.476     0.031
        53843.350153    15.489     0.033
        53848.296012    15.272     0.020
        53848.317655    15.222     0.020
        53848.328419    15.174     0.018
        53882.218709    15.284     0.021
        53882.229324    15.270     0.021
        53882.250604    15.244     0.023
        53882.261114    15.220     0.021
        53886.230515    15.449     0.028
        53886.241410    15.446     0.028
        53886.252309    15.508     0.030
        53886.263216    15.529     0.030
        53886.274140    15.517     0.031
        53903.222857    15.278     0.028
        53903.232823    15.269     0.028
        53903.242791    15.242     0.028
        53903.252695    15.272     0.028
        53903.262727    15.274     0.030
        53916.252261    15.371     0.031
        53932.205448    15.628     0.067
        53932.216200    15.542     0.050
        53970.132754    15.284     0.025
        53970.142390    15.274     0.026
        53970.152010    15.328     0.026
        53970.161655    15.274     0.026
        53970.171225    15.332     0.031
        54123.393971    15.546     0.030
        54123.406312    15.581     0.028
        54123.418836    15.578     0.026
        54123.431358    15.519     0.026
        54123.443661    15.442     0.022
        54156.373600    15.489     0.028
        54156.384613    15.458     0.025
        54156.395582    15.395     0.021
        54156.406629    15.358     0.020
        54156.417932    15.294     0.020
        54201.328149    15.293     0.015
        54201.338412    15.274     0.015
        54201.348525    15.267     0.015
        54201.358239    15.238     0.015
        54201.368328    15.232     0.015
        54207.282504    15.467     0.061
        54207.292232    15.534     0.051
        54216.265033    15.255     0.018
        54216.273819    15.285     0.018
        54216.282573    15.311     0.018
        54216.291696    15.325     0.020
        54216.300455    15.332     0.018
        54529.324171    15.441     0.030
        54529.335567    15.469     0.030
        54529.346775    15.492     0.030
        54529.358042    15.494     0.030
        54529.369255    15.552     0.030
        54562.234800    15.407     0.043
        54573.293634    15.557     0.035
        54573.304466    15.559     0.037
        54573.315307    15.550     0.035
        54573.326126    15.568     0.035
        54573.336973    15.568     0.035
        54582.302316    15.428     0.049
        54582.312492    15.442     0.048
        54582.323294    15.489     0.049
        54582.333467    15.412     0.048
        54613.213288    15.271     0.028
        54613.224157    15.312     0.028
        54613.234413    15.322     0.030
        54613.244825    15.285     0.030
        54613.255059    15.346     0.030
