        52666.469173    15.917     0.035
        52666.483632    15.934     0.031
        52666.498090    15.964     0.031
        52666.512623    16.053     0.039
        52697.406208    16.185     0.118
        52697.451226    16.120     0.072
        52706.373674    16.296     0.043
        52706.386646    16.280     0.043
        52706.399601    16.286     0.041
        52706.412780    16.252     0.043
        52706.425879    16.289     0.043
        52712.379890    15.699     0.038
        52712.393442    15.761     0.038
        52712.406634    15.823     0.041
        52712.419787    15.789     0.038
        52712.432847    15.884     0.041
        52724.382627    16.317     0.046
        52724.394911    16.270     0.045
        52724.407253    16.318     0.048
        52724.419641    16.252     0.046
        52753.268326    16.069     0.046
        52753.281384    16.079     0.046
        52753.295402    16.118     0.046
        52753.307997    16.179     0.049
        52753.320444    16.135     0.046
        52771.270384    15.939     0.061
        52771.282156    15.928     0.061
        52771.293981    15.957     0.063
        52771.305394    16.077     0.068
        52771.316884    16.049     0.066
        52797.222906    16.297     0.065
        52797.232896    16.384     0.070
        52797.242876    16.359     0.068
        52797.252844    16.436     0.074
        52797.262812    16.376     0.070
        52811.223271    16.371     0.057
        52811.233060    16.364     0.057
        52811.242902    16.403     0.059
        52811.252703    16.385     0.057
        52811.262459    16.451     0.061
        52826.178310    16.225     0.071
        52826.188239    16.230     0.073
        52826.198529    16.218     0.069
        52826.208473    16.240     0.076
        52826.218356    16.191     0.071
        52848.172298    16.052     0.046
        52848.192776    16.099     0.054
        52848.203007    16.102     0.057
        53034.452019    15.949     0.043
        53034.463913    15.985     0.043
        53034.475742    16.044     0.043
        53034.487764    16.045     0.043
        53051.407124    16.129     0.031
        53051.418882    16.131     0.035
        53065.352555    16.039     0.036
        53065.366768    16.103     0.038
        53065.382226    16.086     0.036
        53065.397780    16.163     0.036
        53065.414700    16.182     0.035
        53078.419863    16.535     0.116
        53109.315319    16.346     0.051
        53109.325326    16.448     0.054
        53109.335497    16.311     0.049
        53109.345544    16.288     0.048
        53122.330038    15.943     0.028
        53122.340564    15.958     0.028
        53137.257963    16.369     0.051
        53137.267698    16.415     0.054
        53137.277577    16.358     0.049
        53137.287381    16.265     0.051
        53137.297241    16.110     0.043
        53153.254259    16.104     0.039
        53153.263135    16.113     0.041
        53153.271919    16.168     0.043
        53153.280704    16.141     0.041
        53153.289638    16.140     0.041
        53165.239394    16.207     0.049
        53165.249202    16.050     0.045
        53165.261721    15.898     0.045
        53165.271529    15.834     0.038
        53165.281617    15.766     0.073
        53178.225315    15.948     0.028
        53178.235295    15.960     0.161
        53178.245368    16.010     0.050
        53178.265344    15.988     0.161
        53441.449375    16.147     0.037
        53441.460994    16.141     0.039
        53441.474300    16.120     0.037
        53441.487163    16.197     0.041
        53441.498666    16.179     0.039
        53501.323691    15.955     0.037
        53501.340524    15.996     0.041
        53501.352493    15.991     0.039
        53501.363334    16.060     0.043
        53529.217383    15.886     0.039
        53529.228592    15.899     0.039
        53529.239138    15.945     0.041
        53529.250536    15.927     0.043
        53529.261397    15.987     0.043
        53540.222363    15.598     0.078
        53540.232187    15.709     0.078
        53540.241768    15.732     0.080
        53540.251473    15.685     0.078
        53540.261149    15.722     0.083
        53551.222175    16.077     0.043
        53551.232127    16.008     0.043
        53551.252066    15.801     0.035
        53551.262108    15.741     0.033
        53770.515999    16.216     0.043
        53787.432724    16.268     0.048
        53787.445563    16.496     0.054
        53813.415218    16.027     0.067
        53813.426350    16.094     0.070
        53813.437378    16.062     0.068
        53813.448393    16.126     0.076
        53813.459512    16.074     0.072
        53844.298616    16.164     0.051
        53844.309594    16.114     0.049
        53844.331444    16.206     0.061
        53844.342515    16.193     0.059
        53853.294497    16.299     0.064
        53853.305315    16.376     0.068
        53853.315797    16.372     0.061
        53853.326262    16.386     0.063
        53853.336669    16.507     0.073
        53883.283817    15.902     0.059
        53883.294150    15.967     0.056
        53887.275032    15.912     0.044
        53887.286022    15.952     0.048
        53887.297003    15.978     0.050
        53887.308046    15.980     0.050
        53887.319006    15.938     0.048
        53931.173229    16.307     0.070
        53931.183708    16.230     0.065
        53931.194103    16.229     0.067
        53931.204452    16.238     0.067
        53931.214894    16.192     0.072
        53940.166148    15.674     0.045
        53940.176714    15.703     0.066
        53940.187239    15.761     0.076
        53940.198170    15.781     0.061
        53940.212175    15.841     0.068
        54098.434417    16.338     0.070
        54098.446417    16.318     0.065
        54098.461617    16.118     0.050
        54098.474969    15.929     0.041
        54098.487182    15.901     0.037
        54110.460722    16.365     0.132
        54121.448839    16.221     0.046
        54121.461137    16.177     0.044
        54121.473387    16.289     0.044
        54121.486054    16.177     0.035
        54121.498304    16.221     0.037
        54205.316160    16.226     0.048
        54205.325831    16.248     0.048
        54205.335096    16.232     0.046
        54205.344875    16.281     0.046
        54205.354442    16.278     0.048
        54560.305099    16.037     0.022
        54560.316510    16.048     0.024
        54560.328039    16.055     0.022
        54560.339426    16.057     0.022
        54560.350813    16.106     0.024
