        52666.461068    15.060     0.015
        52666.475521    15.078     0.015
        52666.489985    15.115     0.015
        52666.504511    15.151     0.015
        52666.518979    15.181     0.015
        52698.405292    15.037     0.013
        52698.419665    15.087     0.015
        52711.317444    15.264     0.020
        52711.331725    15.236     0.018
        52711.346117    15.229     0.018
        52711.360132    15.246     0.018
        52711.374126    15.241     0.018
        52725.383174    14.524     0.010
        52725.383777    14.429     0.010
        52725.396011    14.576     0.010
        52725.396633    14.485     0.012
        52725.408263    14.632     0.010
        52725.408865    14.549     0.012
        52725.420649    14.679     0.012
        52725.421253    14.604     0.013
        52725.433933    14.672     0.013
        52739.297602    14.738     0.013
        52739.309276    14.788     0.013
        52739.321119    14.833     0.013
        52739.332833    14.873     0.013
        52739.344672    14.892     0.013
        52754.277219    14.950     0.016
        52754.289703    14.981     0.018
        52754.302304    15.018     0.020
        52754.302537    15.010     0.018
        52754.315554    15.056     0.018
        52754.327926    15.062     0.018
        52769.214885    15.020     0.022
        52769.226515    15.065     0.022
        52769.238288    15.076     0.022
        52769.250284    15.066     0.022
        52769.262672    15.121     0.024
        52820.175142    14.428     0.011
        52820.194971    14.521     0.026
        52820.204817    14.609     0.013
        52820.214705    14.670     0.015
        52825.203365    15.185     0.028
        52993.460806    15.180     0.015
        52993.473300    15.180     0.013
        52993.498574    15.235     0.013
        52993.511155    15.245     0.013
        53034.396157    15.030     0.016
        53034.407995    15.036     0.016
        53034.419843    15.069     0.018
        53034.431765    15.106     0.018
        53034.443778    15.138     0.018
        53052.425188    14.820     0.011
        53052.436980    14.853     0.011
        53064.287671    15.174     0.016
        53064.299719    15.204     0.016
        53064.312087    15.207     0.015
        53064.324420    15.239     0.016
        53064.336628    15.252     0.015
        53079.333288    15.264     0.018
        53079.344509    15.253     0.018
        53079.355982    15.251     0.016
        53079.367133    15.256     0.018
        53093.278863    15.228     0.013
        53093.288743    14.933     0.010
        53093.298843    14.689     0.008
        53093.309878    14.499     0.007
        53093.319790    14.446     0.007
        53110.248290    15.227     0.020
        53110.259105    15.254     0.021
        53110.270002    15.305     0.020
        53110.280986    15.334     0.021
        53110.291882    15.355     0.021
        53121.248675    15.138     0.013
        53121.259400    15.180     0.013
        53121.270241    15.188     0.013
        53121.280888    15.207     0.013
        53121.291553    15.220     0.015
        53138.249772    15.060     0.016
        53138.259271    15.061     0.015
        53138.268761    15.085     0.016
        53138.278236    15.102     0.016
        53138.287694    15.160     0.016
        53150.230664    15.381     0.036
        53166.176832    15.294     0.025
        53166.187489    15.321     0.026
        53166.197385    15.332     0.026
        53166.207142    15.372     0.026
        53166.217024    15.334     0.025
        53177.178769    15.185     0.016
        53177.188404    15.277     0.023
        53177.219165    15.250     0.018
        53437.416230    14.812     0.011
        53437.427532    14.833     0.011
        53437.438833    14.877     0.011
        53437.455556    14.923     0.013
        53437.466826    14.949     0.013
        53445.467895    14.976     0.011
        53445.479696    14.983     0.011
        53445.491904    15.019     0.013
        53471.317451    15.369     0.020
        53471.328572    15.346     0.020
