        52707.450429    15.481     0.024
        52707.464192    15.485     0.024
        52707.478144    15.454     0.022
        52707.491477    15.484     0.022
        52707.504729    15.483     0.022
        52711.453792    15.501     0.022
        52711.467558    15.312     0.018
        52711.481354    14.818     0.013
        52711.495037    14.509     0.009
        52738.361578    15.465     0.020
        52738.374296    15.471     0.020
        52738.385841    15.481     0.020
        52738.397373    15.460     0.020
        52738.408879    15.459     0.018
        52739.360079    15.594     0.028
        52739.371368    15.440     0.022
        52739.382675    15.184     0.018
        52739.394132    14.709     0.013
        52739.405432    14.444     0.009
        52755.327215    14.657     0.013
        52755.339202    14.713     0.013
        52755.351250    14.807     0.013
        52755.363337    14.884     0.015
        52755.375379    14.943     0.015
        52770.276914    15.539     0.033
        52770.288724    15.442     0.030
        52770.300652    15.099     0.020
        52770.312300    14.632     0.013
        52770.324196    14.447     0.011
        52799.270331    15.217     0.046
        52799.280530    15.212     0.043
        52799.290772    15.292     0.046
        52799.300942    15.238     0.048
        52799.311296    15.250     0.045
        52819.266055    14.649     0.016
        52825.225016    15.505     0.031
        52825.235032    15.531     0.030
        52825.245073    15.503     0.030
        52825.255179    15.390     0.026
        52825.265234    15.141     0.020
        53033.467021    15.470     0.030
        53033.479210    15.516     0.028
        53033.491456    15.501     0.026
        53033.503711    15.543     0.026
        53033.516073    15.524     0.026
        53053.475559    15.246     0.041
        53053.487352    15.312     0.039
        53053.499390    15.283     0.037
        53053.513198    15.358     0.031
        53065.398442    14.808     0.017
        53065.409709    14.884     0.015
        53065.421145    14.962     0.015
        53065.432520    15.034     0.017
        53065.443884    15.094     0.022
        53079.423261    15.485     0.020
        53079.434871    15.527     0.022
        53079.445620    15.539     0.022
        53079.456778    15.546     0.024
        53079.467550    15.490     0.022
        53093.381361    15.181     0.011
        53093.391866    15.212     0.013
        53093.402594    15.244     0.013
        53093.413418    15.269     0.013
        53093.423904    15.284     0.013
        53110.349920    15.537     0.024
        53110.360757    15.544     0.024
        53110.371819    15.519     0.024
        53110.382653    15.476     0.022
        53110.393668    15.333     0.020
        53113.435427    14.479     0.013
        53121.305659    15.226     0.015
        53121.316151    15.247     0.018
        53121.326648    15.292     0.024
        53121.337234    15.310     0.020
        53121.347726    15.326     0.024
        53138.301138    15.406     0.020
        53138.310813    15.139     0.017
        53138.320456    14.789     0.013
        53138.330146    14.523     0.009
        53138.339775    14.494     0.009
        53166.290513    14.677     0.011
        53166.299911    14.752     0.013
        53166.309374    14.817     0.013
        53166.318780    14.855     0.015
        53166.328184    14.933     0.015
        53177.227921    15.465     0.030
        53177.237786    15.427     0.018
        53177.247565    15.438     0.020
        53177.257344    15.425     0.018
