        52620.457690    16.199     0.041
        52620.472824    16.162     0.093
        52620.487905    16.169     0.044
        52620.503220    16.230     0.081
        52620.518299    16.090     0.041
        52623.445444    16.103     0.044
        52623.461269    16.148     0.048
        52623.476969    16.138     0.072
        52623.492858    16.175     0.054
        52623.508876    16.170     0.057
        52650.293062    16.233     0.048
        52650.309554    16.298     0.048
        52650.324021    16.310     0.046
        52650.338300    16.311     0.041
        52650.352753    16.285     0.041
        52652.380444    16.120     0.037
        52652.395581    16.151     0.037
        52652.410816    16.146     0.033
        52652.426210    16.223     0.035
        52652.441294    16.214     0.035
        52653.378981    16.086     0.043
        52653.394285    16.029     0.041
        52653.409401    16.031     0.041
        52653.424525    16.096     0.041
        52653.439647    16.082     0.035
        52664.282611    16.372     0.043
        52664.297858    16.298     0.041
        52664.313128    16.237     0.037
        52664.328472    16.039     0.031
        52664.343724    15.941     0.030
        52680.250879    16.180     0.048
        52680.267495    16.134     0.045
        52680.283664    16.262     0.049
        52680.299449    16.362     0.053
        52680.330141    16.297     0.049
        52680.354331    16.334     0.048
        52680.372673    16.269     0.043
        52680.389181    16.285     0.043
        52680.407163    16.207     0.043
        52681.279000    16.056     0.057
        52681.295889    16.117     0.059
        52681.314311    16.136     0.044
        52681.332622    16.179     0.041
        52695.325826    16.297     0.039
        52695.343528    16.310     0.059
        52695.361769    16.199     0.065
        52712.269305    15.901     0.059
        52712.282587    15.941     0.054
        52712.295870    15.970     0.063
        52722.269741    16.146     0.031
        52722.286296    16.207     0.033
        52722.300429    16.201     0.033
        52722.316239    16.232     0.035
        52722.335636    16.256     0.039
        52751.194771    16.151     0.046
        52751.206817    16.170     0.046
        52751.218412    16.214     0.043
        52751.236533    16.202     0.043
        52751.247803    16.259     0.044
        52770.201634    16.013     0.081
        52782.162673    16.099     0.043
        52782.173287    16.099     0.044
        52782.183947    16.110     0.043
        52782.194632    16.159     0.054
        52782.205303    16.125     0.100
        52947.476641    16.394     0.068
        52947.488965    16.254     0.057
        52947.501094    16.085     0.046
        52976.398078    16.198     0.036
        52976.409139    16.152     0.035
        52976.420208    16.124     0.033
        52976.431267    16.067     0.033
        52976.442335    16.014     0.031
        52978.443628    16.319     0.052
        52978.456629    16.364     0.054
        52978.469565    16.346     0.046
        52978.482380    16.364     0.046
        52978.495088    16.340     0.048
        52988.390979    16.150     0.055
        52988.403912    16.059     0.054
        52988.416952    16.033     0.052
        52988.429815    15.890     0.044
        52988.443527    15.830     0.041
        53008.359223    16.140     0.054
        53008.371768    16.177     0.054
        53008.396897    16.241     0.059
        53038.337607    16.227     0.054
        53038.350023    16.112     0.049
        53038.362592    16.213     0.079
        53038.375243    16.171     0.061
        53038.387598    16.090     0.059
        53045.286740    16.140     0.049
        53045.304134    16.094     0.048
        53045.316478    16.141     0.048
        53045.328692    16.083     0.048
        53065.231088    16.268     0.043
        53065.243042    16.217     0.040
        53065.254975    16.269     0.043
        53065.266879    16.191     0.040
        53065.278783    16.170     0.038
        53094.223975    15.924     0.031
        53094.234144    15.912     0.031
        53094.243832    15.960     0.033
        53094.253716    15.975     0.033
        53094.263387    15.992     0.033
        53096.223469    16.210     0.125
        53096.252704    16.239     0.111
        53122.195230    16.060     0.063
        53122.205984    16.240     0.076
        53122.216369    16.122     0.068
        53122.226759    16.181     0.052
        53122.237335    16.230     0.050
        53134.204977    16.105     0.043
        53134.213984    16.117     0.045
        53134.223043    16.118     0.069
        53153.167138    15.754     0.037
        53153.176105    15.791     0.039
        53153.185256    15.829     0.039
        53153.194316    15.857     0.041
        53153.203492    15.893     0.044
        53155.169612    16.427     0.157
        53155.178957    16.313     0.135
        53155.196752    16.327     0.135
        53155.206416    16.350     0.135
        53169.171232    16.395     0.068
        53169.181002    16.386     0.066
        53169.190672    16.315     0.064
        53169.200684    16.215     0.061
        53169.210431    16.033     0.054
        53319.460118    16.359     0.059
        53319.471972    16.372     0.059
        53319.483868    16.380     0.057
        53319.495725    16.341     0.054
        53319.507588    16.370     0.055
        53330.458647    16.306     0.063
        53330.486507    16.249     0.059
        53340.400451    15.622     0.069
        53340.442185    15.619     0.068
