        52621.372859    16.694     0.074
        52621.387800    16.696     0.074
        52621.402790    16.725     0.076
        52621.418245    16.640     0.073
        52621.433391    16.664     0.071
        52635.383742    16.036     0.045
        52635.398182    16.061     0.046
        52635.413354    16.144     0.051
        52635.427997    16.212     0.053
        52635.442850    16.286     0.056
        52636.379629    17.032     0.114
        52636.394021    16.837     0.087
        52636.408624    16.519     0.068
        52636.423170    16.204     0.049
        52654.314411    16.914     0.228
        52654.329397    16.713     0.116
        52654.344441    16.912     0.155
        52654.359981    16.605     0.135
        52654.375858    16.372     0.122
        52662.315392    16.206     0.049
        52662.331454    16.014     0.041
        52662.347576    16.038     0.043
        52662.362430    16.099     0.046
        52662.380180    16.142     0.048
        52693.249730    16.713     0.066
        52693.250429    16.654     0.073
        52693.264962    16.679     0.063
        52693.265565    16.608     0.071
        52693.279565    16.703     0.066
        52693.294797    16.765     0.069
        52693.295399    16.638     0.078
        52693.308496    16.659     0.063
        52721.183441    16.504     0.058
        52721.195570    16.531     0.059
        52721.207724    16.582     0.059
        52721.219870    16.585     0.059
        52721.232066    16.623     0.061
        52750.136247    16.197     0.081
        52750.147838    16.236     0.049
        52750.159639    16.277     0.051
        52750.170806    16.403     0.058
        52750.181954    16.362     0.058
        52771.151411    16.928     0.142
        52771.163385    16.832     0.130
        52771.175432    16.721     0.118
        52771.187524    16.528     0.104
        52771.199440    16.231     0.080
        52926.453049    16.958     0.181
        52926.464663    16.919     0.174
        52926.476706    16.899     0.165
        52926.489038    16.898     0.159
        52926.500984    16.778     0.144
        52948.456525    16.671     0.086
        52948.468940    16.726     0.087
        52948.481353    16.615     0.078
        52948.493808    16.798     0.092
        52979.382823    17.103     0.226
        52979.394030    16.852     0.181
        52979.405251    16.834     0.190
        52979.425749    16.621     0.183
        53009.355831    16.889     0.117
        53009.372849    16.861     0.112
        53009.387350    16.949     0.122
        53009.401873    16.884     0.114
        53009.417759    16.807     0.107
        53017.426743    16.893     0.094
        53044.281593    16.682     0.092
        53074.228408    16.632     0.073
        53074.239846    16.533     0.068
        53074.251452    16.590     0.073
        53074.262980    16.621     0.076
        53074.274465    16.720     0.084
        53094.191161    16.113     0.044
        53094.201521    16.119     0.043
        53094.212195    16.175     0.046
        53094.222498    16.214     0.046
        53104.198393    15.967     0.035
        53104.209272    15.995     0.035
        53104.230933    16.123     0.040
        53104.241739    16.195     0.045
        53133.154303    17.026     0.256
        53133.163588    16.845     0.096
        53133.172811    16.927     0.097
        53133.181941    16.842     0.134
        53156.164862    16.601     0.119
        53156.173215    16.673     0.125
        53156.181606    16.630     0.124
        53156.190034    16.698     0.135
        53156.198456    16.705     0.139
        53162.184998    16.918     0.160
        53162.194604    16.941     0.135
        53280.441728    16.760     0.165
        53280.452718    16.760     0.155
        53280.463696    16.816     0.170
        53290.420154    16.733     0.109
        53290.431340    16.592     0.096
        53330.439486    16.153     0.050
        53330.451992    16.200     0.054
        53330.464517    16.263     0.063
        53330.477023    16.413     0.076
        53330.489531    16.438     0.072
        53356.443658    16.395     0.061
        53356.456670    16.472     0.067
        53356.469692    16.477     0.063
        53356.482682    16.509     0.065
        53356.495970    16.501     0.063
        53358.331978    16.887     0.078
        53358.344943    16.946     0.083
        53358.358608    16.857     0.078
        53358.373341    16.815     0.074
        53358.388320    16.477     0.056
        53362.366552    16.659     0.213
        53362.381738    16.605     0.178
        53362.398655    16.717     0.113
        53390.279072    16.433     0.074
        53390.291825    16.457     0.076
        53390.305495    16.506     0.078
