        52665.477540    15.496     0.026
        52665.492347    15.556     0.028
        52665.508057    15.510     0.026
        52665.540029    15.584     0.028
        52723.415075    15.392     0.020
        52723.427039    15.404     0.028
        52723.449820    15.429     0.043
        52752.335160    15.624     0.026
        52752.345335    15.595     0.024
        52752.355515    15.632     0.026
        52752.365688    15.661     0.030
        52752.376057    15.633     0.028
        52757.323652    15.644     0.026
        52757.335730    15.645     0.026
        52757.341327    15.654     0.053
        52757.347668    15.656     0.024
        52757.359586    15.674     0.024
        52757.371604    15.647     0.022
        52757.378279    15.579     0.045
        52772.274075    15.348     0.035
        52772.297651    15.247     0.031
        52840.210285    15.196     0.020
        52840.220134    15.180     0.020
        52840.230008    15.220     0.024
        52840.239956    15.190     0.022
        52840.249873    15.209     0.024
        53035.477975    15.390     0.020
        53035.490733    15.416     0.020
        53035.503381    15.418     0.020
        53049.397714    15.328     0.020
        53049.409595    15.361     0.020
        53049.421474    15.343     0.020
        53049.433395    15.362     0.020
        53049.446061    15.385     0.020
        53107.293210    15.641     0.025
        53107.303519    15.655     0.025
        53107.313789    15.629     0.025
        53107.324191    15.624     0.023
        53107.334638    15.565     0.021
        53136.284819    15.373     0.023
        53136.293545    15.376     0.023
        53136.302238    15.380     0.021
        53136.310995    15.378     0.023
        53136.319943    15.404     0.023
        53154.252583    15.677     0.038
        53154.261085    15.602     0.038
        53154.269481    15.653     0.038
        53154.278016    15.560     0.035
        53154.286414    15.593     0.036
        53164.264313    15.439     0.023
        53164.273900    15.427     0.025
        53164.283492    15.455     0.025
        53164.292981    15.452     0.026
        53164.302446    15.433     0.028
        53194.216697    15.445     0.040
        53194.225904    15.397     0.035
        53194.245338    15.302     0.030
        53194.254483    15.264     0.028
        53243.135978    15.697     0.040
        53243.146208    15.702     0.040
        53243.156590    15.665     0.043
        53243.166879    15.703     0.043
        53243.177689    15.728     0.046
        53264.109142    15.666     0.028
        53264.120594    15.636     0.026
        53264.132034    15.646     0.026
        53264.143475    15.672     0.030
        53264.154917    15.611     0.030
        53474.410192    15.564     0.068
        53474.454576    15.619     0.026
        53498.377475    15.654     0.026
        53498.389789    15.612     0.026
        53498.401151    15.619     0.026
        53498.412089    15.568     0.026
        53498.422186    15.549     0.026
        53499.384507    15.289     0.018
        53499.398640    15.275     0.020
        53499.410677    15.347     0.020
        53499.422950    15.357     0.020
        53499.434083    15.393     0.022
        53521.261254    15.454     0.031
