        52620.462790    16.452     0.055
        52620.477933    16.401     0.059
        52620.493129    16.409     0.072
        52620.508317    16.453     0.074
        52620.523400    16.463     0.067
        52623.450976    16.132     0.054
        52623.466646    16.194     0.057
        52623.482488    16.254     0.076
        52623.498276    16.289     0.059
        52623.514283    16.225     0.061
        52637.393170    16.385     0.239
        52637.407335    16.489     0.366
        52650.359849    16.156     0.039
        52650.374149    16.217     0.039
        52650.388239    16.187     0.037
        52650.402412    16.229     0.035
        52650.416438    16.259     0.039
        52652.384966    16.307     0.046
        52652.400018    16.343     0.044
        52652.415347    16.347     0.041
        52652.430631    16.353     0.041
        52652.445795    16.379     0.043
        52664.349574    16.380     0.048
        52664.364852    16.413     0.057
        52664.380073    16.346     0.100
        52680.336139    16.047     0.040
        52680.360392    16.057     0.036
        52680.378665    16.086     0.036
        52680.395177    16.178     0.038
        52680.413161    16.211     0.041
        52681.283967    16.340     0.078
        52681.301235    16.463     0.076
        52681.319759    16.498     0.059
        52681.338151    16.457     0.050
        52695.313421    15.949     0.035
        52695.313540    15.830     0.035
        52695.327218    15.953     0.033
        52695.327335    15.850     0.036
        52695.341002    15.960     0.046
        52695.341118    15.948     0.051
        52695.354773    16.035     0.051
        52695.354891    15.911     0.049
        52712.248791    15.920     0.105
        52712.261927    15.942     0.083
        52712.275111    16.101     0.080
        52712.288457    16.052     0.054
        52712.301683    16.098     0.054
        52722.243645    15.961     0.033
        52722.244248    15.818     0.035
        52722.255772    16.005     0.033
        52722.268242    15.992     0.033
        52722.280560    16.022     0.033
        52722.292708    16.089     0.035
        52723.224997    16.323     0.126
        52723.247886    16.438     0.120
        52723.259254    16.420     0.044
        52723.270778    16.414     0.050
        52724.233749    16.188     0.035
        52724.245356    16.198     0.035
        52724.256952    16.226     0.035
        52724.268584    16.252     0.035
        52724.280192    16.314     0.039
        52751.202275    16.297     0.081
        52751.213379    16.286     0.054
        52751.224188    16.260     0.051
        52751.235028    16.314     0.051
        52751.246031    16.356     0.053
        52771.231705    16.320     0.107
        52771.243395    16.326     0.104
        52771.254825    16.325     0.106
        52782.165899    16.511     0.168
        52782.187680    16.453     0.066
        52782.198496    16.503     0.091
        52782.209699    16.326     0.125
        52800.180130    16.394     0.194
        52800.200240    16.416     0.152
        52800.210280    16.432     0.152
        52810.173766    16.282     0.059
        52810.183764    16.408     0.063
        52812.174593    16.493     0.068
        52812.184825    16.549     0.074
        52812.195181    16.561     0.078
        52812.205368    16.636     0.081
        52812.215723    16.592     0.081
        52976.456315    15.954     0.030
        52976.469710    15.942     0.030
        52976.482923    15.955     0.031
        52976.496341    15.988     0.030
        52976.509535    16.009     0.031
        52990.402915    16.246     0.043
        52990.416205    16.263     0.044
        52990.430210    16.303     0.044
        52990.443264    16.336     0.076
        52990.456478    16.389     0.054
        53023.344917    15.811     0.020
        53023.358415    15.824     0.022
        53023.371407    15.847     0.022
        53023.384279    15.929     0.024
        53023.397045    15.952     0.024
        53035.353717    16.136     0.041
        53035.366741    16.139     0.040
        53035.379383    16.163     0.040
        53035.392509    16.181     0.038
        53035.406093    16.168     0.053
        53046.349279    16.510     0.065
        53046.361215    16.491     0.065
        53046.373197    16.493     0.063
        53046.385338    16.391     0.057
        53046.397384    16.160     0.048
        53065.285410    15.853     0.028
        53065.297490    15.899     0.028
        53065.309411    15.965     0.030
        53065.321391    15.964     0.030
        53065.333213    15.991     0.030
        53094.228058    16.105     0.036
        53094.237706    16.065     0.036
        53094.247518    16.137     0.036
        53094.257285    16.132     0.036
        53094.267092    16.179     0.036
        53095.220974    16.386     0.065
        53095.231155    16.205     0.054
        53095.241339    16.028     0.044
        53095.251504    15.962     0.043
        53095.261881    15.783     0.035
        53096.240457    16.399     0.117
        53096.250382    16.385     0.104
        53096.260339    16.472     0.107
        53107.243408    15.891     0.026
        53107.254682    15.908     0.026
        53107.265875    15.924     0.028
        53107.277084    15.960     0.028
        53107.288356    15.928     0.028
        53115.188252    16.508     0.036
        53115.189970    16.549     0.038
        53115.200529    16.487     0.036
        53115.200706    16.554     0.038
