        52614.434993    15.317     0.049
        52614.464034    15.334     0.051
        52639.377243    15.239     0.017
        52639.392018    15.329     0.018
        52639.406743    15.588     0.024
        52639.421671    15.809     0.028
        52639.436723    15.616     0.022
        52646.402005    15.352     0.030
        52646.417037    15.414     0.030
        52646.432737    15.611     0.036
        52646.447849    15.697     0.040
        52646.462842    15.507     0.036
        52649.436785    15.689     0.038
        52649.451912    15.737     0.040
        52649.467120    15.552     0.033
        52649.482189    15.428     0.030
        52649.497459    15.323     0.030
        52672.328159    15.303     0.025
        52672.342878    15.469     0.031
        52672.357576    15.758     0.031
        52672.372595    15.711     0.033
        52672.387762    15.443     0.025
        52676.285423    15.202     0.021
        52676.300665    15.171     0.021
        52676.317129    15.233     0.021
        52676.333985    15.298     0.025
        52676.349391    15.427     0.030
        52677.316660    15.152     0.017
        52677.331106    15.167     0.033
        52677.359975    15.515     0.052
        52677.374563    15.672     0.070
        52706.248053    15.156     0.018
        52706.248413    15.223     0.020
        52706.261320    15.187     0.018
        52706.261678    15.300     0.020
        52706.274903    15.285     0.020
        52706.275261    15.327     0.021
        52706.289072    15.484     0.023
        52706.289431    15.491     0.025
        52706.302184    15.681     0.026
        52706.302543    15.682     0.030
        52710.246940    15.143     0.021
        52710.247299    15.373     0.026
        52710.260597    15.161     0.021
        52710.260958    15.234     0.023
        52710.274292    15.184     0.021
        52710.274650    15.297     0.026
        52710.287445    15.276     0.023
        52710.287902    15.386     0.028
        52710.300789    15.505     0.028
        52710.301148    15.547     0.031
        52724.240814    15.398     0.018
        52724.252424    15.280     0.017
        52724.264069    15.189     0.015
        52724.275669    15.200     0.015
        52724.287281    15.181     0.015
        52733.242617    15.721     0.030
        52733.254750    15.456     0.025
        52733.266903    15.312     0.021
        52733.278994    15.228     0.020
        52733.291044    15.167     0.026
        52734.202176    15.425     0.026
        52734.214352    15.474     0.028
        52734.226226    15.641     0.033
        52734.238699    15.851     0.041
        52734.250834    15.700     0.035
        52753.192264    15.238     0.018
        52753.204346    15.230     0.018
        52753.218310    15.162     0.018
        52753.230354    15.028     0.015
        52753.242376    15.218     0.018
