        52721.376896    16.557     0.063
        52721.389792    16.582     0.065
        52721.402727    16.617     0.067
        52721.415609    16.649     0.068
        52721.428462    16.662     0.068
        52750.342046    16.476     0.091
        52750.352857    16.489     0.083
        52750.363611    16.547     0.165
        52801.268394    16.708     0.189
        52801.278506    16.713     0.189
        52801.288577    16.721     0.187
        52801.298777    16.828     0.211
        52801.308939    16.756     0.192
        52809.289674    16.328     0.057
        52809.299671    16.247     0.054
        52809.309588    16.202     0.052
        52830.222159    16.612     0.107
        52830.232116    16.475     0.096
        52830.242071    16.421     0.089
        52830.251966    16.299     0.081
        52830.261873    16.221     0.076
        52845.210537    16.393     0.062
        52845.220769    16.398     0.063
        52845.230671    16.439     0.064
        52845.240612    16.463     0.066
        52845.250507    16.494     0.067
        52873.144937    16.319     0.057
        52873.156949    16.289     0.057
        52873.169150    16.322     0.060
        52873.181171    16.388     0.066
        52873.193262    16.328     0.070
        52897.126021    16.307     0.050
        52897.137774    16.392     0.054
        52897.149532    16.427     0.063
        52897.161449    16.430     0.070
        52897.173168    16.447     0.078
        52927.083363    16.761     0.087
        52927.094786    16.738     0.085
        52927.107242    16.622     0.076
        52927.119773    16.564     0.074
        52927.131466    16.407     0.067
        53045.434093    16.613     0.096
        53045.445433    16.672     0.098
        53045.456591    16.768     0.107
        53045.468495    16.737     0.104
        53045.479638    16.734     0.098
        53096.380613    16.312     0.070
        53096.390679    16.294     0.068
        53096.400712    16.319     0.068
        53096.410760    16.385     0.072
        53096.420861    16.460     0.074
        53108.358870    16.726     0.059
        53108.369867    16.683     0.057
        53108.380968    16.718     0.063
        53108.392063    16.681     0.059
        53108.403169    16.647     0.059
        53125.298703    16.549     0.118
        53125.308652    16.564     0.100
        53125.318598    16.690     0.111
        53125.328593    16.561     0.098
        53125.338679    16.538     0.089
        53134.293606    16.282     0.052
        53134.303163    16.220     0.054
        53134.312707    16.286     0.057
        53134.322203    16.324     0.063
        53134.331792    16.272     0.061
        53155.296131    16.277     0.076
        53155.305091    16.377     0.083
        53155.314035    16.368     0.080
        53155.322999    16.393     0.085
        53155.331906    16.405     0.087
        53182.327923    16.235     0.055
        53182.337719    16.300     0.059
        53182.347524    16.411     0.102
        53182.357334    16.351     0.074
        53182.367148    16.442     0.135
        53193.258613    16.369     0.067
        53193.268706    16.359     0.072
        53244.142144    16.684     0.102
        53244.152348    16.729     0.105
        53244.162534    16.569     0.094
        53244.172720    16.572     0.094
        53244.182939    16.480     0.089
        53283.116056    16.254     0.046
        53283.126242    16.206     0.044
        53283.136428    16.284     0.048
        53283.146638    16.284     0.050
        53283.156842    16.353     0.055
        53303.074941    16.723     0.122
        53303.086866    16.610     0.111
        53303.098811    16.606     0.115
        53303.110753    16.533     0.113
        53303.122691    16.520     0.113
        53390.475511    16.739     0.076
        53390.488217    16.776     0.080
        53390.500912    16.781     0.076
        53390.513612    16.751     0.072
        53390.526775    16.868     0.089
        53400.439057    16.612     0.089
        53400.451552    16.590     0.087
        53400.463988    16.673     0.093
        53400.476418    16.548     0.080
        53400.488858    16.666     0.089
        53429.390615    16.742     0.102
        53429.401900    16.698     0.094
        53429.413200    16.715     0.096
        53429.424487    16.600     0.081
        53429.435774    16.560     0.080
        53461.388383    16.184     0.046
        53461.398732    16.252     0.050
        53461.409031    16.192     0.044
        53461.419387    16.254     0.048
        53461.429718    16.217     0.044
        53489.308214    16.247     0.072
        53489.331102    16.166     0.059
        53489.343257    16.248     0.050
        53489.354547    16.221     0.055
        53535.268338    16.453     0.059
        53535.278277    16.450     0.059
        53535.288219    16.451     0.059
        53535.298162    16.559     0.061
        53535.308202    16.585     0.061
        53563.245452    16.472     0.061
        53563.256027    16.630     0.072
        53563.266595    16.568     0.081
        53599.216904    16.317     0.100
        53599.229393    16.345     0.100
        53599.242120    16.211     0.096
        53635.111631    16.325     0.054
