        52650.432041    15.610     0.024
        52650.446050    15.472     0.022
        52650.460028    15.402     0.020
        52650.474108    15.374     0.018
        52650.488050    15.339     0.018
        52666.461804    15.691     0.028
        52666.476258    15.620     0.024
        52666.490723    15.488     0.020
        52666.505247    15.427     0.018
        52666.519717    15.371     0.018
        52680.427880    15.360     0.021
        52680.442642    15.416     0.025
        52680.457525    15.457     0.025
        52680.472265    15.546     0.028
        52680.488376    15.644     0.028
        52697.444560    15.740     0.059
        52706.367538    15.377     0.018
        52706.380436    15.337     0.017
        52706.393397    15.391     0.018
        52706.406605    15.396     0.018
        52706.419555    15.453     0.020
        52712.315199    15.372     0.033
        52712.328179    15.338     0.035
        52712.341078    15.344     0.026
        52712.354014    15.356     0.026
        52712.367173    15.397     0.026
        52724.312058    15.747     0.028
        52724.324424    15.773     0.030
        52724.336948    15.704     0.028
        52724.349273    15.552     0.025
        52724.361398    15.523     0.025
        52724.361514    15.457     0.033
        52753.263024    15.385     0.025
        52753.275534    15.395     0.025
        52753.288593    15.406     0.025
        52753.302620    15.480     0.026
        52753.315215    15.559     0.028
        52770.215481    15.346     0.030
        52770.227764    15.381     0.030
        52770.239841    15.451     0.031
        52770.252055    15.513     0.033
        52770.263975    15.562     0.035
        52797.217621    15.395     0.033
        52797.227602    15.331     0.033
        52797.237594    15.338     0.033
        52797.247562    15.310     0.033
        52797.257541    15.348     0.033
        52811.178292    15.516     0.030
        52811.188249    15.594     0.030
        52811.198147    15.662     0.031
        52811.208046    15.769     0.035
        52811.217873    15.789     0.035
        52825.193883    15.394     0.031
        52825.203817    15.390     0.028
        52825.204458    15.348     0.035
        52825.213766    15.412     0.030
        53034.397447    15.612     0.028
        53034.409284    15.686     0.030
        53034.421132    15.587     0.028
        53034.433058    15.566     0.028
        53034.445089    15.536     0.028
        53051.388915    15.598     0.020
        53051.400517    15.488     0.018
        53051.412194    15.418     0.017
        53051.423878    15.389     0.017
        53051.435518    15.347     0.015
        53065.338416    15.358     0.020
        53065.350062    15.356     0.018
        53065.361390    15.363     0.018
        53065.372767    15.412     0.020
        53065.384171    15.478     0.020
        53078.413858    15.794     0.036
        53093.283653    15.338     0.015
        53093.293941    15.376     0.015
        53093.304225    15.378     0.015
        53093.314552    15.419     0.015
        53093.324995    15.468     0.015
        53109.299895    15.446     0.023
        53109.310032    15.396     0.021
        53109.320209    15.385     0.021
        53109.330347    15.381     0.021
        53109.340456    15.410     0.021
        53122.246287    15.617     0.023
        53122.256683    15.556     0.021
        53122.266906    15.483     0.020
        53122.277181    15.451     0.020
        53122.287486    15.427     0.018
        53137.252466    15.401     0.023
        53137.262525    15.401     0.021
        53137.272333    15.413     0.021
        53137.282253    15.422     0.025
        53137.291962    15.384     0.023
        53153.209414    15.736     0.031
        53153.219579    15.759     0.033
        53153.229065    15.806     0.033
        53153.238056    15.791     0.035
        53153.246558    15.678     0.033
        53165.234343    15.416     0.026
        53165.244149    15.485     0.048
        53165.256670    15.489     0.028
        53165.266478    15.555     0.030
        53165.276571    15.632     0.033
        53178.198254    15.357     0.018
        53241.172226    15.499     0.076
        53449.284632    15.614     0.035
        53449.295101    15.520     0.031
        53449.306057    15.473     0.028
        53449.316552    15.450     0.026
        53501.252724    15.381     0.022
        53501.264539    15.345     0.022
        53501.279700    15.334     0.020
        53501.291835    15.385     0.022
        53501.302037    15.374     0.022
        53529.210885    15.387     0.024
        53529.222628    15.380     0.024
        53529.233970    15.378     0.026
        53529.245383    15.405     0.028
        53529.256289    15.490     0.030
        53540.188258    15.433     0.074
        53550.179416    15.483     0.026
        53550.209075    15.707     0.033
        53550.218955    15.734     0.037
        53739.480158    15.494     0.022
        53739.493678    15.523     0.022
        53739.506581    15.656     0.022
        53739.519493    15.698     0.024
        53739.532596    15.700     0.022
        53770.420412    15.383     0.020
        53770.434548    15.354     0.022
        53770.447623    15.338     0.018
        53770.464981    15.369     0.018
        53770.479115    15.402     0.020
        53787.412799    15.428     0.035
        53787.425684    15.455     0.021
        53813.364797    15.330     0.035
        53813.375800    15.371     0.035
        53813.386803    15.442     0.037
        53813.397828    15.443     0.037
        53813.408864    15.542     0.041
        53844.293023    15.659     0.030
        53844.304002    15.566     0.028
        53844.314959    15.517     0.028
        53844.325864    15.441     0.030
        53844.336777    15.446     0.030
        53853.247659    15.576     0.035
        53853.258056    15.639     0.035
        53853.268370    15.759     0.038
        53853.278676    15.799     0.040
        53853.289130    15.739     0.038
        53883.237378    15.624     0.036
        53883.247651    15.573     0.033
        53887.227457    15.399     0.033
        53887.238109    15.442     0.033
        53887.248772    15.387     0.031
        53887.259486    15.356     0.030
        53887.270195    15.351     0.030
        53902.245275    15.353     0.030
        53902.255568    15.346     0.031
        53902.266079    15.401     0.033
        53915.177276    15.528     0.040
        53915.187135    15.441     0.038
        53915.198518    15.442     0.038
        53931.167940    15.721     0.054
        53931.188796    15.720     0.057
        53931.199203    15.654     0.065
        53931.209597    15.568     0.054
        53940.160851    15.586     0.048
        53940.171428    15.712     0.049
        54084.476509    15.541     0.046
        54084.489369    15.423     0.040
        54084.515270    15.370     0.038
        54098.428849    15.393     0.024
        54098.440959    15.422     0.024
        54098.456139    15.559     0.026
        54098.469505    15.696     0.028
        54098.481717    15.723     0.030
        54121.394234    15.670     0.028
        54121.406441    15.561     0.026
        54121.418634    15.474     0.026
        54121.430828    15.426     0.024
        54121.443016    15.371     0.020
        54154.387753    15.727     0.030
        54154.399287    15.571     0.026
        54154.410770    15.468     0.023
        54154.422247    15.438     0.023
        54154.433797    15.418     0.021
        54169.330126    15.846     0.051
        54169.341084    15.869     0.049
        54169.352044    15.842     0.049
        54169.362917    15.740     0.046
        54169.373809    15.707     0.041
        54205.271393    15.436     0.025
        54205.280657    15.448     0.025
        54205.289943    15.384     0.023
        54205.299750    15.426     0.025
        54205.309510    15.400     0.023
        54560.251015    15.429     0.013
        54560.262611    15.382     0.013
        54560.274158    15.358     0.013
        54560.285759    15.345     0.013
        54560.297632    15.343     0.013
        54581.241254    15.405     0.041
        54581.260679    15.539     0.048
        54581.270465    15.613     0.051
        54581.280228    15.689     0.056
        54594.252137    15.744     0.054
        54594.281146    15.796     0.054
        54594.290979    15.692     0.053
        54612.210019    15.297     0.033
        54612.218585    15.336     0.033
        54612.228082    15.392     0.035
        54612.236600    15.372     0.035
        54612.245171    15.414     0.035
