        52646.480389    14.352     0.012
        52646.495325    14.377     0.012
        52646.510534    14.430     0.012
        52646.525433    14.513     0.012
        52667.464407    14.752     0.015
        52667.479637    14.820     0.016
        52667.494251    14.855     0.016
        52667.508899    14.819     0.016
        52667.523518    14.871     0.016
        52676.369868    14.557     0.015
        52676.385586    14.596     0.013
        52676.401163    14.584     0.013
        52676.421662    14.611     0.013
        52676.436275    14.624     0.013
        52707.393350    14.689     0.011
        52707.406932    14.713     0.011
        52707.420563    14.686     0.013
        52707.433841    14.697     0.013
        52710.374031    14.669     0.013
        52710.387190    14.689     0.013
        52710.400334    14.730     0.013
        52710.413352    14.747     0.013
        52710.426450    14.739     0.013
        52738.300724    14.662     0.011
        52738.312271    14.681     0.011
        52738.323781    14.689     0.011
        52738.335414    14.700     0.011
        52738.347159    14.697     0.011
        52755.267219    14.391     0.009
        52755.279230    14.394     0.009
        52755.291161    14.410     0.009
        52755.303025    14.451     0.011
        52755.314989    14.475     0.011
        52768.214298    14.623     0.018
        52768.225930    14.658     0.018
        52768.238484    14.664     0.018
        52768.250281    14.738     0.020
        52768.262126    14.698     0.018
        52792.222199    14.624     0.016
        52792.232923    14.704     0.018
        52792.243875    14.721     0.018
        52792.254703    14.705     0.018
        52793.254774    14.624     0.016
        52793.265144    14.704     0.018
        52793.275448    14.721     0.018
        52793.286206    14.705     0.018
        52824.175236    14.694     0.018
        52824.185133    14.702     0.016
        52824.195107    14.733     0.018
        52824.205131    14.659     0.020
        52824.215080    14.684     0.018
        53033.401213    14.643     0.013
        53033.413352    14.661     0.013
        53033.425777    14.654     0.011
        53033.437873    14.698     0.013
        53033.450037    14.712     0.013
        53053.409757    14.593     0.009
        53053.421552    14.604     0.011
        53053.433251    14.592     0.011
        53053.445604    14.603     0.020
        53053.457311    14.629     0.020
        53062.398530    14.569     0.028
        53062.409884    14.622     0.018
        53062.421259    14.579     0.028
        53062.432671    14.679     0.011
        53062.444166    14.546     0.035
        53079.365855    14.702     0.011
        53079.377219    14.694     0.011
        53079.388057    14.674     0.011
        53079.399605    14.640     0.011
        53079.410842    14.585     0.009
        53087.348533    14.767     0.008
        53087.359393    14.757     0.008
        53087.370512    14.758     0.008
        53087.382232    14.716     0.008
        53087.393213    14.646     0.008
        53089.340860    14.608     0.008
        53089.364793    14.708     0.028
        53110.294321    14.710     0.011
        53110.305137    14.643     0.011
        53110.315940    14.622     0.011
        53110.326742    14.523     0.009
        53110.337543    14.470     0.009
        53119.251152    14.569     0.009
        53119.261658    14.580     0.009
        53119.272155    14.588     0.009
        53119.282751    14.604     0.009
        53119.293210    14.590     0.009
        53138.251196    14.619     0.011
        53138.260721    14.639     0.011
        53138.270300    14.649     0.011
        53138.279893    14.657     0.011
        53138.289476    14.648     0.011
        53149.212096    14.623     0.011
        53149.221149    14.625     0.011
        53149.230128    14.605     0.009
        53149.239205    14.622     0.009
        53149.248252    14.631     0.009
        53166.241895    14.563     0.013
        53166.251341    14.569     0.011
        53166.260792    14.566     0.011
        53166.270242    14.561     0.013
        53166.279780    14.573     0.013
        53447.357407    14.454     0.009
        53447.400422    14.514     0.009
        53468.390163    14.417     0.009
        53468.399777    14.365     0.009
        53468.409344    14.298     0.009
        53468.418931    14.306     0.009
        53468.429037    14.349     0.009
        53469.330223    14.753     0.011
        53469.339836    14.758     0.011
        53469.349347    14.780     0.013
        53469.359181    14.784     0.013
        53469.368723    14.790     0.013
        53503.324534    14.348     0.009
        53503.333566    14.303     0.007
        53503.343937    14.261     0.009
        53503.353461    14.246     0.009
        53503.363802    14.215     0.009
        53522.216943    14.439     0.011
        53522.227186    14.382     0.009
        53522.237469    14.312     0.009
        53522.247677    14.331     0.009
        53522.257965    14.296     0.009
        53528.164668    14.587     0.015
        53528.176191    14.580     0.015
