        52608.456195    15.502     0.035
        52608.471151    15.263     0.022
        52608.486036    15.188     0.044
        52608.500971    15.129     0.028
        52619.450710    15.652     0.031
        52619.465696    15.684     0.033
        52619.481106    15.707     0.035
        52619.496088    15.735     0.035
        52619.511078    15.745     0.035
        52640.385383    15.525     0.023
        52640.400439    15.583     0.025
        52640.415458    15.593     0.026
        52640.430889    15.599     0.025
        52640.446568    15.632     0.025
        52646.387451    15.693     0.030
        52646.402258    15.698     0.030
        52646.416703    15.721     0.030
        52646.431275    15.709     0.030
        52646.445779    15.731     0.031
        52647.384167    15.586     0.030
        52647.398731    15.584     0.030
        52647.413564    15.623     0.031
        52647.428383    15.650     0.033
        52647.443373    15.667     0.033
        52667.320068    15.645     0.026
        52667.334762    15.655     0.028
        52667.349444    15.663     0.026
        52667.364117    15.655     0.026
        52667.378842    15.700     0.028
        52672.323472    15.805     0.033
        52672.337409    15.840     0.031
        52672.351569    15.885     0.035
        52672.365428    15.910     0.031
        52672.379496    15.928     0.035
        52673.291158    15.667     0.028
        52673.306209    15.710     0.030
        52673.322003    15.737     0.030
        52673.338438    15.746     0.030
        52673.353441    15.768     0.030
        52705.236989    15.713     0.028
        52705.240070    15.681     0.022
        52705.249956    15.637     0.026
        52705.254046    15.601     0.022
        52705.262913    15.522     0.023
        52705.268174    15.478     0.018
        52705.275959    15.424     0.021
        52705.281237    15.344     0.017
        52705.288926    15.299     0.020
        52705.294432    15.270     0.017
        52707.245755    15.745     0.026
        52707.259149    15.797     0.026
        52707.272325    15.799     0.026
        52707.285596    15.832     0.028
        52707.298881    15.823     0.028
        52708.235562    15.659     0.026
        52708.249651    15.721     0.028
        52708.262977    15.703     0.028
        52708.276179    15.741     0.028
        52708.289625    15.738     0.028
        52729.229035    15.731     0.026
        52729.240669    15.735     0.026
        52729.252137    15.735     0.026
        52729.263629    15.763     0.026
        52729.275797    15.768     0.026
        52734.249377    15.841     0.031
        52734.261726    15.826     0.031
        52734.273970    15.692     0.031
        52738.182420    15.376     0.022
        52738.193836    15.402     0.024
        52738.205375    15.456     0.024
        52738.216805    15.481     0.026
        52738.228275    15.481     0.026
        52755.145189    15.780     0.033
        52755.157539    15.842     0.036
        52755.169564    15.825     0.036
        52755.182176    15.817     0.036
        52755.194530    15.820     0.036
        52760.147370    15.315     0.023
        52760.159635    15.232     0.021
        52760.171655    15.233     0.021
        52760.183697    15.275     0.023
        52760.195767    15.313     0.023
        52765.146273    15.375     0.038
        52765.158214    15.505     0.035
        52765.182121    15.579     0.033
        52765.194631    15.591     0.033
        52938.426751    15.809     0.046
        52938.438786    15.783     0.040
        52938.450767    15.815     0.036
        52938.462733    15.834     0.036
        52938.474639    15.814     0.035
        52969.440617    15.322     0.018
        52969.466157    15.379     0.018
        52969.478860    15.406     0.018
        52969.491655    15.467     0.018
        52973.424563    15.858     0.036
        52973.436593    15.897     0.038
        52973.448757    15.891     0.038
        52973.461086    15.902     0.038
        52973.472993    15.884     0.036
        52995.384282    15.676     0.020
