        52698.450361    15.782     0.033
        52698.477051    15.653     0.030
        52712.441274    15.629     0.031
        52712.454364    15.650     0.028
        52712.467564    15.682     0.028
        52712.494089    15.876     0.033
        52754.326373    15.791     0.030
        52754.338316    15.886     0.031
        52754.362266    16.079     0.037
        52771.324258    15.687     0.046
        52771.335659    15.754     0.048
        52771.347212    16.446     0.086
        52771.358627    15.723     0.045
        52771.370092    16.490     0.087
        52820.227623    15.922     0.041
        52820.237650    16.023     0.043
        52820.247524    15.991     0.041
        52820.257462    15.903     0.039
        52820.267597    15.777     0.037
        52821.219867    15.693     0.030
        52821.229837    15.691     0.031
        52821.239851    15.710     0.031
        52821.249863    15.637     0.030
        52821.259995    15.687     0.031
        52826.224674    15.709     0.041
        52826.244997    15.753     0.043
        52826.255091    15.817     0.045
        52826.265252    15.895     0.046
        52849.166554    15.672     0.031
        52849.176945    15.688     0.030
        52849.187980    15.760     0.035
        52849.199030    15.831     0.037
        52849.210175    15.955     0.043
        52886.126899    16.070     0.078
        52886.139744    15.963     0.083
        52886.164904    15.854     0.085
        52886.177473    15.729     0.076
        52903.138706    15.781     0.041
        52903.150989    15.905     0.048
        52903.163204    16.047     0.057
        52903.175142    16.034     0.063
        53052.452572    15.988     0.037
        53052.464260    15.865     0.031
        53052.487587    15.757     0.030
        53052.499245    15.696     0.028
        53065.434544    15.895     0.048
        53065.446118    15.912     0.040
        53065.469651    15.978     0.071
        53079.392726    15.917     0.036
        53079.403871    16.033     0.038
        53079.414739    16.050     0.040
        53079.425947    15.983     0.038
        53079.436801    15.880     0.035
        53094.371907    15.661     0.023
        53094.392442    15.716     0.023
        53094.402082    15.742     0.021
        53094.412808    15.777     0.023
        53110.348066    15.687     0.030
        53110.358713    15.716     0.031
        53110.369964    15.773     0.033
        53110.381362    15.833     0.033
        53110.391787    15.938     0.036
        53122.314669    15.824     0.030
        53122.346149    16.065     0.033
        53126.334943    15.758     0.045
        53126.344510    15.838     0.046
        53126.354050    15.894     0.048
        53126.363524    16.007     0.053
        53126.373045    16.042     0.054
        53138.300133    15.944     0.036
        53138.319259    15.987     0.036
        53138.328838    15.895     0.033
        53138.338430    15.816     0.031
        53153.295108    15.749     0.028
        53153.303837    15.744     0.028
        53153.312607    15.849     0.030
        53153.321438    15.908     0.031
        53153.330207    15.999     0.033
        53166.266606    15.723     0.033
        53166.276253    15.681     0.031
        53166.286180    15.701     0.031
        53166.295807    15.703     0.031
        53166.305403    15.719     0.033
        53178.229972    15.660     0.054
        53178.239954    15.705     0.059
        53178.250030    15.724     0.057
        53178.270004    15.805     0.113
        53241.160720    15.677     0.049
        53471.413577    16.033     0.043
        53471.433541    16.007     0.041
        53471.443491    15.897     0.037
        53471.453309    15.822     0.035
        53502.389353    15.839     0.035
        53502.399924    15.951     0.035
        53502.410193    16.096     0.039
        53502.420481    16.100     0.041
        53502.431612    15.993     0.039
        53505.267475    15.731     0.052
        53505.276762    15.690     0.046
        53505.286080    15.697     0.044
        53505.296155    15.687     0.046
        53505.305473    15.718     0.048
        53523.274088    15.660     0.028
        53523.284475    15.673     0.028
        53523.294894    15.760     0.028
        53523.305248    15.760     0.035
        53523.315702    15.830     0.033
        53551.247167    15.978     0.044
        53551.257211    15.941     0.041
        53581.199459    15.752     0.031
        53581.211035    15.734     0.030
        53581.222574    15.729     0.030
        53581.234107    15.653     0.030
        53581.245675    15.660     0.031
        53623.117510    15.715     0.057
        53623.128866    15.741     0.048
        53624.112810    15.978     0.063
        53624.124147    15.967     0.063
        53624.158180    15.743     0.048
        53789.481327    16.030     0.142
        53845.350570    15.701     0.048
        53845.361718    15.675     0.048
        53845.373253    15.683     0.048
        53845.384095    15.649     0.050
        53845.395088    15.648     0.054
        53852.371667    15.802     0.036
        53852.381985    15.791     0.036
        53852.392315    15.859     0.040
        53852.415058    16.086     0.051
        53881.276504    15.903     0.044
        53881.287545    15.822     0.043
        53881.298588    15.737     0.041
        53881.309664    15.739     0.043
        53881.320751    15.710     0.037
        53882.277566    15.693     0.030
        53882.288824    15.725     0.030
        53882.300079    15.774     0.030
        53882.322593    15.956     0.037
        53887.270009    15.894     0.046
        53887.280321    15.989     0.048
        53887.290634    16.045     0.051
        53887.300997    16.087     0.054
        53887.311360    16.058     0.051
        53902.268365    15.711     0.044
        53902.278180    15.723     0.050
        53902.287965    15.719     0.052
        53902.297755    15.785     0.055
        53902.307614    15.893     0.065
        53914.225971    15.799     0.049
        53978.128573    16.054     0.059
        53978.139872    16.098     0.061
        53978.150707    16.089     0.061
        53978.161742    16.039     0.063
        53978.173048    15.932     0.059
        54144.452955    16.071     0.059
        54144.464887    16.097     0.059
        54144.476863    15.946     0.051
        54144.488713    15.828     0.045
        54153.481859    15.756     0.078
        54153.494664    15.809     0.079
        54153.506457    15.599     0.086
        54208.306221    16.103     0.051
        54208.314857    16.117     0.054
        54208.323609    16.150     0.053
        54208.332228    16.006     0.045
        54208.341217    15.898     0.038
        54559.354220    15.736     0.020
        54559.365726    15.807     0.022
        54559.377271    15.892     0.022
        54559.388779    15.981     0.026
        54559.400298    16.038     0.026
        54581.349168    15.706     0.048
        54581.359792    15.799     0.052
        54581.370370    15.792     0.050
        54581.381038    15.840     0.054
        54581.391624    15.876     0.055
        54592.290859    15.945     0.056
        54592.300536    15.851     0.049
        54592.310312    15.786     0.046
        54592.330339    15.727     0.045
