        52613.452507    16.792     0.078
        52613.467678    16.784     0.080
        52613.483021    16.673     0.070
        52613.498222    16.617     0.068
        52613.513507    16.563     0.063
        52618.459066    16.819     0.124
        52618.489744    16.986     0.131
        52618.505314    16.802     0.104
        52618.520655    16.723     0.076
        52641.455210    16.563     0.050
        52641.470546    16.593     0.052
        52641.485689    16.626     0.055
        52641.500722    16.577     0.054
        52641.516204    16.640     0.054
        52643.440829    16.837     0.068
        52643.454816    16.887     0.068
        52643.468764    16.903     0.067
        52643.482770    16.920     0.065
        52643.497074    16.939     0.065
        52647.457799    16.902     0.080
        52647.472674    16.916     0.083
        52647.487025    16.964     0.083
        52647.501701    16.945     0.085
        52667.395702    16.911     0.070
        52667.410981    16.947     0.074
        52667.426403    16.982     0.078
        52667.441718    16.984     0.081
        52667.457073    17.081     0.091
        52670.397816    16.990     0.083
        52670.411733    16.996     0.085
        52670.425723    16.885     0.080
        52670.439667    16.724     0.070
        52670.453590    16.725     0.070
        52673.305351    16.868     0.072
        52673.320634    16.980     0.076
        52673.335894    16.880     0.070
        52673.351217    16.753     0.063
        52673.366559    16.693     0.059
        52703.311220    16.772     0.216
        52703.324985    16.989     0.117
        52703.338339    17.078     0.198
        52703.352432    16.991     0.115
        52703.365709    16.894     0.263
        52707.309001    16.874     0.067
        52707.322821    17.032     0.078
        52707.335946    16.876     0.065
        52707.349746    17.028     0.080
        52707.362986    16.913     0.074
        52708.242083    16.657     0.076
        52708.268240    16.636     0.076
        52708.294529    16.560     0.064
        52730.239829    17.114     0.081
        52730.251535    16.982     0.074
        52730.263217    17.112     0.083
        52730.274878    16.994     0.076
        52730.286690    16.994     0.078
        52733.251895    16.714     0.067
        52733.263956    16.654     0.061
        52733.276223    16.573     0.057
        52733.289074    16.614     0.065
        52733.301084    16.700     0.133
        52738.236560    17.022     0.089
        52738.247979    16.965     0.083
        52738.259918    17.032     0.091
        52738.271342    17.033     0.089
        52738.282951    16.915     0.080
        52755.200186    16.831     0.086
        52755.224038    16.834     0.087
        52755.235975    16.859     0.091
        52755.247945    16.958     0.104
        52758.204717    16.905     0.067
        52758.216568    16.974     0.076
        52758.228422    16.969     0.076
        52758.240435    16.936     0.074
        52758.252319    16.998     0.080
        52788.170687    16.670     0.111
        52788.180938    16.701     0.128
        52788.191244    16.550     0.191
        52788.212275    16.979     0.240
        52793.221521    16.672     0.107
        52793.231563    16.620     0.107
        52793.241509    16.529     0.107
        52966.465620    16.801     0.078
        52966.478035    16.866     0.080
        52966.490578    17.029     0.093
        52966.503115    16.904     0.078
        52987.502959    16.908     0.159
        52994.475190    16.972     0.055
        52994.489215    16.968     0.050
        52994.502448    17.048     0.054
        52994.515722    17.082     0.055
        52994.529114    16.988     0.050
        52997.505280    16.706     0.178
        53025.375372    16.986     0.089
        53028.398762    16.627     0.033
        53028.411152    16.630     0.033
        53028.423544    16.643     0.048
        53028.436061    16.688     0.044
        53033.335469    17.044     0.083
        53033.347769    16.950     0.076
        53033.359904    17.026     0.080
        53033.372377    16.925     0.109
        53033.384694    17.037     0.100
        53054.307967    16.914     0.059
        53054.323442    16.960     0.061
        53054.338245    16.984     0.063
        53054.350768    16.981     0.061
        53054.363313    17.005     0.065
        53061.328005    16.857     0.046
        53061.339070    16.785     0.044
        53061.350135    16.726     0.043
        53061.361203    16.678     0.043
        53061.372317    16.664     0.043
        53062.309885    16.971     0.259
        53062.334310    16.796     0.155
        53080.281122    16.593     0.050
        53080.292644    16.676     0.055
        53080.304656    16.620     0.052
        53080.316001    16.659     0.054
        53080.327285    16.715     0.055
        53082.288951    16.841     0.052
        53082.300275    16.861     0.050
        53082.312104    16.915     0.054
        53082.335283    16.821     0.054
        53089.222767    16.915     0.061
        53089.222922    16.881     0.057
        53089.233279    16.912     0.061
        53089.233435    16.934     0.059
        53089.244006    16.988     0.059
        53089.244161    16.873     0.055
        53089.254919    16.881     0.057
        53089.255074    17.029     0.065
        53089.265389    16.827     0.055
        53089.265544    16.941     0.061
        53091.282726    16.600     0.044
        53091.293213    16.607     0.043
        53091.303780    16.689     0.043
        53091.314200    16.842     0.050
        53091.324616    16.818     0.050
        53111.189817    16.780     0.080
        53111.200593    16.782     0.078
        53111.211341    16.703     0.072
        53111.222080    16.649     0.070
        53111.232909    16.876     0.083
        53116.306962    16.590     0.059
        53116.318322    16.745     0.074
        53116.329950    16.708     0.063
        53116.341957    16.715     0.063
        53116.353192    16.799     0.068
        53139.159204    16.650     0.067
        53139.168883    16.671     0.067
        53139.178480    16.708     0.068
        53139.188004    16.718     0.068
        53139.197516    16.756     0.076
        53141.210473    16.590     0.059
        53141.220656    16.590     0.061
        53141.230339    16.657     0.065
        53141.240558    16.605     0.067
        53141.250233    16.556     0.065
        53144.207796    16.747     0.111
        53144.216730    16.723     0.144
        53144.225570    16.804     0.170
        53144.234749    16.859     0.231
        53346.477806    16.883     0.124
        53351.489712    16.800     0.097
        53351.504245    16.854     0.102
        53351.518604    16.796     0.106
        53351.532945    16.860     0.116
        53353.402265    16.945     0.111
        53353.415202    16.922     0.102
        53353.428145    16.886     0.098
        53353.441134    16.860     0.096
        53353.456547    17.016     0.107
        53376.480657    16.677     0.057
        53376.494595    16.642     0.054
        53376.508404    16.631     0.052
        53376.525676    16.702     0.055
        53381.422840    16.992     0.215
        53381.435692    16.989     0.152
        53381.448558    17.127     0.557
        53381.461630    16.715     0.253
        53381.474482    16.873     0.165
        53403.352475    16.621     0.061
        53403.365938    16.666     0.059
        53403.378791    16.705     0.065
        53403.392751    16.718     0.067
        53403.405546    16.757     0.068
        53410.353521    16.907     0.061
        53410.366303    16.966     0.057
        53410.379223    16.911     0.055
        53410.391921    16.941     0.059
        53410.404867    16.940     0.057
        53432.369673    16.743     0.093
        53432.381032    16.616     0.067
        53432.392730    16.692     0.074
        53437.293242    16.966     0.072
        53437.305255    16.902     0.068
        53437.316876    16.975     0.072
        53437.328578    16.948     0.074
        53437.340214    16.916     0.070
        53440.302999    16.669     0.059
        53440.316779    16.667     0.059
        53440.329338    16.645     0.057
        53440.342447    16.625     0.057
        53440.356508    16.609     0.059
        53443.271827    16.673     0.055
        53443.282676    16.626     0.048
        53443.294171    16.696     0.052
        53443.305014    16.721     0.054
        53443.316429    16.701     0.054
        53446.279913    16.922     0.144
        53446.290368    16.952     0.126
        53446.301302    16.901     0.072
        53446.312226    16.926     0.080
        53446.323749    16.965     0.072
        53464.291729    16.633     0.057
        53464.301912    16.623     0.065
        53464.312074    16.700     0.065
        53464.322258    16.662     0.068
        53464.332425    16.635     0.070
        53478.192500    16.523     0.152
        53495.203113    16.721     0.107
        53495.213435    16.748     0.111
        53495.223651    16.749     0.109
        53495.233981    16.802     0.141
        53495.244254    16.784     0.170
        53496.195955    16.720     0.087
        53496.206240    16.635     0.080
